SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.1,1,5.755,6.071,6.002,57.523999999999994,95.14699999999999,95.52600000000001,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.6,94.4,91.1,94.1,19.299,5,5,5,104.568
3.15,14,5.569,5.631,5.994,122.47399999999999,95.14699999999999,95.402,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.6,94.4,91.1,94.1,20.535,5,5,5,104.572
3.2,14,5.586,5.731,5.991,95.698,94.97,95.42699999999999,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.6,94.4,91.1,94.1,19.348,5,5,5,104.571
3.25,14,5.566,5.688,5.884,73.693,94.793,95.352,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.6,94.4,91.1,94.1,19.488,5,5,5,104.56700000000001
3.3,14,5.578,5.871,5.678,51.105,94.882,95.0,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.6,94.4,91.1,94.1,20.543,5,5,5,104.566
3.35,14,5.805,5.679,6.0809999999999995,41.376,94.822,95.0,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.6,94.4,91.1,94.1,19.277,5,5,5,104.572
3.4,14,5.665,5.829,6.051,52.08,94.763,95.025,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.6,94.35,91.1,94.1,20.368000000000002,5,5,5,104.571
3.45,14,5.763,5.805,6.038,58.937,94.733,95.101,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.6,94.236,91.1,94.1,19.349,5,5,5,104.568
3.5,14,5.968,5.787,5.9719999999999995,66.767,94.911,95.176,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.6,94.208,91.1,94.1,20.401,5,5,5,104.568
3.55,14,5.901,5.618,6.07,95.863,94.911,95.42699999999999,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.55,94.202,91.1,94.1,19.262,5,5,5,104.57
3.6,14,5.59,5.88,6.275,118.51700000000001,95.17699999999999,95.675,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.436,94.2,91.1,94.1,20.407,5,5,5,104.565
3.65,14,5.596,5.712,6.057,138.812,95.059,95.452,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.408,94.2,91.1,94.1,19.6,5,5,5,104.569
3.7,14,5.697,5.707,6.1129999999999995,153.787,94.852,95.477,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.402,94.2,91.1,94.1,20.524,5,5,5,104.56700000000001
3.75,14,5.521,5.5920000000000005,6.103,165.285,95.08800000000001,95.176,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.4,94.2,91.1,94.1,19.673000000000002,5,5,5,104.568
3.8,14,5.452,5.839,6.075,172.97799999999998,94.793,94.949,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.4,94.2,91.1,94.1,21.449,5,5,5,104.566
3.85,14,5.604,5.604,6.058,177.727,95.118,95.202,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.4,94.2,91.1,94.1,19.725,5,5,5,104.56700000000001
3.9,14,5.684,5.553,6.035,178.74200000000002,94.67399999999999,95.07600000000001,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.4,94.2,91.1,94.1,20.479,5,5,5,104.56700000000001
3.95,14,5.614,5.984,6.006,175.60299999999998,94.733,94.848,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.4,94.2,91.1,94.1,19.177999999999997,5,5,5,104.571
4.0,14,5.795,5.934,5.996,174.0,95.0,95.025,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.4,94.2,91.1,94.1,20.433,5,5,5,104.565
4.05,14,5.683,5.816,6.132,176.301,94.763,95.0,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.4,94.2,91.1,94.1,19.391,5,5,5,104.572
4.1,14,5.743,5.892,6.267,175.044,94.61399999999999,94.899,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.4,94.2,91.1,94.1,20.637999999999998,5,5,5,104.56200000000001
4.15,14,5.61,5.846,6.138,173.81599999999997,94.763,94.619,64.8,54.9,30.7,99.1,68.9,88.2,95.8,87.4,94.2,91.1,93.984,20.222,5,5,5,104.56700000000001
4.2,14,5.501,5.766,5.993,174.834,94.822,94.74600000000001,64.8,54.9,30.7,99.1,68.9,88.2,95.663,87.4,94.2,90.955,93.92,20.297,5,5,5,104.557
4.22,3,5.642,5.902,5.916,174.34599999999998,94.852,94.721,64.8,54.9,30.7,99.1,68.9,88.2,95.663,87.4,94.2,90.955,93.92,19.765,5,5,5,104.559
4.24,3,5.827,5.513,5.896,169.22099999999998,94.345,94.262,64.8,54.9,30.7,99.1,68.9,88.2,95.63600000000001,87.4,94.2,90.931,93.911,19.250999999999998,5,5,5,104.565
4.26,3,5.436,5.681,6.0329999999999995,152.741,95.0,94.84899999999999,64.9,54.9,30.7,98.9,68.8,88.2,95.62,87.4,94.2,90.918,93.906,19.220999999999997,5,5,5,104.56299999999999
4.28,3,5.645,5.91,6.109,134.618,94.971,95.05,64.9,54.9,30.7,98.9,68.8,88.2,95.611,87.4,94.2,90.91,93.904,19.344,5,5,5,104.56299999999999
4.3,3,5.603,5.656,6.009,118.05,94.64399999999999,94.899,64.9,54.9,30.7,98.9,68.8,88.2,95.60600000000001,87.4,94.2,90.906,93.902,19.279000000000003,5,5,5,104.56299999999999
4.32,3,5.452,5.846,6.088,99.27,94.793,95.15100000000001,64.9,54.9,30.7,98.9,68.8,88.2,95.604,87.4,94.2,90.903,93.90100000000001,19.286,5,5,5,104.564
4.34,3,5.689,5.623,6.094,84.583,94.704,94.747,64.9,54.9,30.7,98.9,68.8,88.2,95.602,87.4,94.2,90.902,93.90100000000001,19.433,5,5,5,104.564
4.36,3,5.55,5.546,5.115,89.35799999999999,94.793,94.92399999999999,64.9,54.9,30.7,98.9,68.8,88.2,95.601,87.4,94.2,90.90100000000001,93.9,19.320999999999998,5,5,5,104.56200000000001
4.38,3,5.46,6.116,5.001,80.756,95.14699999999999,94.773,64.9,54.9,30.7,98.9,68.8,88.2,95.601,87.4,94.2,90.90100000000001,93.9,19.298000000000002,5,5,5,104.27799999999999
4.4,3,5.62,5.965,5.014,76.67399999999999,95.264,95.15100000000001,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.244,5,5,5,103.491
4.42,3,5.525,6.009,5.0,59.733999999999995,95.0,95.425,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.341,5,5,5,101.988
4.44,3,5.43,5.958,5.007,48.966,95.029,95.226,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.348,5,5,5,100.935
4.46,3,5.741,5.5920000000000005,5.0,51.455,95.059,95.05,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.265,5,5,5,99.59200000000001
4.48,3,5.585,5.735,5.015,39.9,95.059,94.975,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.302,5,5,5,98.431
4.5,3,5.421,6.241,5.0,44.155,95.206,95.226,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.313,5,5,5,97.322
4.52,3,5.656,6.165,5.04,48.239,95.176,95.126,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.384999999999998,5,5,5,96.369
4.54,3,5.457,5.71,5.119,49.942,95.059,95.126,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.319000000000003,5,5,5,95.46
4.56,3,5.799,5.744,5.099,53.168,95.118,95.301,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.223,5,5,5,94.583
4.58,3,5.462,5.902,5.099,57.702,95.14699999999999,94.95,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.244999999999997,5,5,5,93.71
4.6,3,5.577,6.013,5.099,62.471000000000004,95.118,95.126,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.614,5,5,5,92.831
4.62,3,6.014,5.773,5.1,66.468,95.206,95.126,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.427999999999997,5,5,5,91.95100000000001
4.64,3,5.986,5.618,5.1,69.741,95.264,95.45,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.409,5,5,5,91.102
4.66,3,5.766,6.068,5.1,72.615,95.029,95.32600000000001,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.641,5,5,5,90.19800000000001
4.68,3,5.6850000000000005,5.79,5.101,73.976,95.059,95.351,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.288,5,5,5,89.28399999999999
4.7,3,5.747,6.117,5.102,67.382,95.235,95.649,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.375,5,5,5,88.442
4.72,3,5.612,5.805,5.103,68.986,95.0,95.821,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.454,5,5,5,87.923
4.74,3,5.63,6.133,5.104,65.856,94.763,96.164,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.470999999999997,5,5,5,87.369
4.76,3,5.916,6.306,5.037,66.33,94.941,96.285,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.430999999999997,5,5,5,86.908
4.78,3,5.853,5.918,5.002,64.172,95.0,96.624,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.557000000000002,5,5,5,86.37899999999999
4.8,3,5.588,5.668,5.002,64.483,94.941,96.959,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.621,5,5,5,85.89399999999999
4.82,3,5.504,6.0009999999999994,5.002,64.13,94.852,97.26700000000001,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.398,5,5,5,85.398
4.84,3,5.537,6.075,5.002,63.92100000000001,94.941,97.479,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.323,5,5,5,84.89699999999999
4.86,3,5.52,6.102,5.002,63.678000000000004,95.0,98.085,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.297,5,5,5,84.422
4.88,3,5.558,6.022,5.002,63.693999999999996,95.206,98.70299999999999,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.33,5,5,5,83.93
4.9,3,5.662,5.889,5.002,64.041,95.176,99.756,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.445999999999998,5,5,5,83.476
4.92,3,5.793,5.808,5.001,64.47,95.176,100.60799999999999,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.345,5,5,5,82.98
4.94,3,5.826,6.184,5.001,64.218,95.439,101.947,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.288,5,5,5,82.484
4.96,3,5.485,6.005,5.005,63.883,95.176,103.20200000000001,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.237000000000002,5,5,5,82.03
4.98,3,5.436,5.944,5.006,64.055,94.971,104.46,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.016,5,5,5,81.54
5.0,3,5.562,5.673,5.002,63.833,95.235,105.98700000000001,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.241,5,5,5,81.064
5.02,3,5.623,5.744,5.009,63.897,95.059,108.803,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.356,5,5,5,80.553
5.04,3,5.689,5.675,5.001,64.35,94.882,112.169,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.256,5,5,5,80.095
5.06,3,5.589,5.566,5.001,64.559,94.941,116.626,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.165999999999997,5,5,5,79.609
5.08,3,5.464,6.2219999999999995,5.002,64.503,95.118,121.905,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.311,5,5,5,79.15100000000001
5.1,3,5.595,5.927,5.002,64.465,95.029,127.575,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.212,5,5,5,78.655
5.12,3,5.548,5.878,5.001,64.55199999999999,95.176,133.572,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.165999999999997,5,5,5,78.161
5.14,3,5.677,6.008,5.001,65.16,95.439,142.89299999999997,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.2,90.9,93.9,19.399,5,5,5,77.684
5.16,3,5.392,6.52,5.002,65.656,95.584,155.6,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.175,90.9,93.9,19.191,5,5,5,77.218
5.18,3,5.52,6.6080000000000005,5.002,65.714,95.815,173.631,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.098,90.9,93.9,19.288,5,5,5,76.759
5.2,3,5.511,6.4559999999999995,5.002,65.601,96.215,226.09900000000002,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.055,90.9,93.9,19.289,5,5,5,76.294
5.22,3,5.508,6.836,5.003,65.65100000000001,96.946,244.28799999999998,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.031,90.9,93.9,20.074,5,5,5,75.819
5.24,3,5.454,6.497,5.002,66.07300000000001,98.094,239.895,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.018,90.9,93.9,20.006,5,5,5,75.335
5.26,3,5.45,6.3580000000000005,5.006,66.37899999999999,98.97,236.104,64.9,54.9,30.7,98.9,68.8,88.2,95.6,87.4,94.01,90.9,93.9,19.898,5,5,5,74.87100000000001
5.28,3,5.377,6.76,5.002,71.946,100.257,233.389,64.9,54.9,30.7,98.9,68.8,88.15,95.6,87.4,94.006,90.9,93.9,19.851,5,5,5,74.38
5.3,3,5.348,7.0,5.002,71.936,101.426,231.662,64.9,54.9,30.7,98.9,68.8,88.084,95.6,87.4,94.003,90.9,93.9,19.948,5,5,5,73.652
5.32,3,5.494,7.375,5.004,75.723,103.008,230.41400000000002,64.9,54.9,30.7,98.9,68.8,88.047,95.6,87.4,94.002,90.9,93.9,19.957,5,5,5,72.899
5.34,3,5.417,8.078,5.002,77.926,105.132,229.588,64.9,54.9,30.7,98.9,68.8,88.027,95.6,87.4,94.001,90.9,93.9,20.009,5,5,5,72.108
5.36,3,5.477,8.345,5.003,79.764,107.8,229.05900000000003,64.9,54.9,30.7,98.9,68.8,88.015,95.6,87.4,94.001,90.9,93.9,20.018,5,5,5,71.33
5.38,3,5.435,8.193,5.015,80.868,110.779,229.02200000000002,64.9,54.9,30.7,98.9,68.8,88.008,95.6,87.4,94.0,90.9,93.9,20.15,5,5,5,70.50999999999999
5.4,3,5.797,8.593,5.005,81.898,114.664,229.071,64.9,54.9,30.7,98.9,68.8,88.005,95.6,87.4,94.0,90.9,93.9,19.964,5,5,5,69.701
