SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.742,5.438,5.883,5.0,92.316,95.607,80.1,35.6,68.297,52.72,15.0,92.6,89.4,812.6,15.0,92.8,89.3,5.0,12.992,5.0,5.0,104.421
0.55,1,6.613,5.506,5.8100000000000005,5.0,92.865,95.46300000000001,80.1,35.6,68.463,52.705,15.0,92.6,89.4,812.6,15.0,92.8,89.3,5.0,13.193,5.0,5.0,104.42200000000001
0.6,1,6.673,5.482,5.5329999999999995,5.0,93.169,95.46300000000001,80.21600000000001,35.6,68.61699999999999,52.701,15.0,92.6,89.4,812.6,15.0,92.8,89.3,5.0,13.102,5.0,5.0,104.42200000000001
0.65,1,6.15,5.478,6.098,5.0,93.50399999999999,95.348,80.28,35.6,68.757,52.7,15.0,92.46300000000001,89.4,812.6,15.0,92.8,89.3,5.0,13.154,5.0,5.0,104.42200000000001
0.7,1,6.292,5.436,5.894,5.0,93.538,95.406,80.295,35.6,68.963,52.7,15.0,92.415,89.4,812.6,15.0,92.8,89.3,5.0,12.33,5.0,5.0,104.42
0.75,1,6.61,5.496,5.647,5.0,93.438,95.578,80.29899999999999,35.6,69.06800000000001,52.7,15.0,92.404,89.4,812.6,15.0,92.8,89.3,5.0,11.541,5.0,5.0,104.42399999999999
0.8,1,6.425,5.439,5.744,5.0,93.803,95.406,80.3,35.6,69.245,52.574,15.0,92.40100000000001,89.4,812.6,15.0,92.8,89.3,5.0,11.324,5.0,5.0,104.414
0.85,1,6.198,5.476,5.921,5.0,93.836,95.54899999999999,80.3,35.6,69.41300000000001,52.518,15.0,92.4,89.4,812.6,15.0,92.8,89.3,5.0,11.176,5.0,5.0,104.42200000000001
0.9,1,6.593,5.441,5.915,5.0,93.703,95.578,80.3,35.6,69.554,52.504,15.0,92.4,89.4,812.6,15.0,92.8,89.3,5.0,11.221,5.0,5.0,104.421
0.95,1,6.806,5.455,5.77,5.0,93.77,95.406,80.3,35.6,69.74199999999999,52.501,15.0,92.4,89.263,812.6,15.0,92.8,89.3,5.0,11.377,5.0,5.0,104.421
1.0,1,6.588,5.437,5.689,5.0,93.803,95.434,80.3,35.6,69.902,52.5,15.0,92.4,89.215,812.6,15.0,92.8,89.3,5.0,11.687999999999999,5.0,5.0,104.42399999999999
1.05,1,6.379,5.455,5.609,5.0,93.737,95.806,80.3,35.6,69.977,52.5,15.0,92.4,89.204,812.6,15.0,92.8,89.3,5.0,11.850999999999999,5.0,5.0,104.417
1.1,1,6.914,5.439,5.563,5.0,93.637,95.521,80.3,35.6,70.14699999999999,52.5,15.0,92.4,89.20100000000001,812.6,15.0,92.8,89.3,5.0,12.389,5.0,5.0,104.417
1.15,1,6.441,5.48,5.775,5.0,94.0,95.863,80.3,35.6,70.3,52.475,15.0,92.4,89.2,812.6,15.0,92.8,89.3,5.0,13.271,5.0,5.0,104.42399999999999
1.2,1,6.579,5.438,5.678,5.0,94.065,95.635,80.3,35.6,70.453,52.342,15.0,92.4,89.2,812.6,15.0,92.8,89.3,5.0,13.367,5.0,5.0,104.42299999999999
1.25,1,6.348,5.455,5.793,5.0,94.32600000000001,95.778,80.3,35.6,70.625,52.31,15.0,92.4,89.2,812.6,15.0,92.8,89.3,5.0,13.758,5.0,5.0,104.41799999999999
1.3,1,6.542,5.439,5.611,5.0,94.455,95.434,80.3,35.6,70.732,52.302,15.0,92.4,89.2,812.6,15.0,92.8,89.3,5.0,13.47,5.0,5.0,104.419
1.35,1,6.594,5.456,5.781,5.0,94.55199999999999,95.692,80.3,35.6,70.86,52.301,15.0,92.4,89.2,812.6,15.0,92.8,89.3,5.0,13.331,5.0,5.0,104.417
1.4,1,6.694,5.437,5.733,5.0,94.423,95.492,80.3,35.6,71.006,52.3,15.0,92.4,89.2,812.6,15.0,92.8,89.3,5.0,13.424,5.0,5.0,104.412
1.45,1,6.613,5.508,5.803,5.0,94.32600000000001,95.521,80.3,35.6,71.078,52.3,15.0,92.4,89.2,812.6,15.0,92.8,89.3,5.0,13.446,5.0,5.0,104.417
1.5,1,6.2490000000000006,5.49,5.781,5.0,94.55199999999999,95.635,80.416,35.6,71.247,52.3,15.0,92.4,89.2,812.6,15.0,92.8,89.3,5.0,13.442,5.0,5.0,104.413
1.55,1,6.446,5.472,5.772,5.0,94.55199999999999,95.835,80.48,35.6,71.4,52.198,15.0,92.4,89.2,812.6,15.0,92.8,89.14699999999999,5.0,12.963999999999999,5.0,5.0,104.417
1.6,1,6.194,5.438,5.905,5.0,94.391,95.46300000000001,80.495,35.6,71.553,52.123000000000005,15.0,92.4,89.2,812.6,15.0,92.8,89.111,5.0,12.928999999999998,5.0,5.0,104.413
1.65,1,6.476,5.46,5.535,5.0,94.455,95.46300000000001,80.499,35.6,71.715,52.106,15.0,92.4,89.2,812.6,15.0,92.8,89.10300000000001,5.0,12.836,5.0,5.0,104.41799999999999
1.7,1,6.421,5.455,5.747,5.0,94.71300000000001,95.377,80.5,35.6,71.805,52.101,15.0,92.4,89.2,812.6,15.0,92.8,89.101,5.0,13.045,5.0,5.0,104.416
1.75,1,6.334,5.455,5.771,5.0,94.745,95.377,80.5,35.6,71.954,52.1,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.14,5.0,5.0,104.417
1.8,1,6.39,5.458,5.59,5.0,94.936,95.203,80.5,35.6,72.047,52.1,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.166,5.0,5.0,104.42299999999999
1.85,1,6.737,5.466,5.742,5.0,94.936,94.971,80.5,35.6,72.08699999999999,52.1,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.294,5.0,5.0,104.421
1.9,1,6.187,5.438,5.766,5.0,95.0,94.825,80.5,35.6,72.31800000000001,52.1,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.395,5.0,5.0,104.417
1.95,1,6.525,5.456,5.659,5.0,95.127,95.521,80.5,35.6,72.381,51.963,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.632,5.0,5.0,104.41799999999999
2.0,1,6.494,5.437,5.657,5.0,94.71300000000001,95.26100000000001,80.5,35.6,72.548,51.915,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.419,5.0,5.0,104.42
2.05,1,6.676,5.454,5.702,5.0,95.158,95.17399999999999,80.5,35.6,72.638,51.904,15.0,92.4,89.2,812.6,15.0,92.64699999999999,89.1,5.0,13.592,5.0,5.0,104.42200000000001
2.1,1,6.444,5.439,5.5809999999999995,5.0,95.253,95.203,80.5,35.6,72.761,51.900999999999996,15.0,92.4,89.2,812.6,15.0,92.611,89.1,5.0,13.707,5.0,5.0,104.42
2.15,1,6.469,5.455,5.704,5.0,95.158,95.029,80.5,35.6,72.859,51.9,15.0,92.4,89.2,812.6,15.0,92.60300000000001,89.1,5.0,14.14,5.0,5.0,104.41799999999999
2.2,1,6.268,5.439,5.695,5.0,95.127,95.406,80.5,35.6,72.94,51.9,15.0,92.4,89.2,812.6,15.0,92.601,89.1,5.0,14.119,5.0,5.0,104.42
2.25,1,6.594,5.473,5.6530000000000005,5.0,95.158,95.26100000000001,80.5,35.6,73.062,51.9,15.0,92.312,89.2,812.6,15.0,92.6,89.1,5.0,14.174,5.0,5.0,104.416
2.3,1,6.192,5.439,5.651,5.0,95.032,95.492,80.5,35.6,73.141,51.9,15.0,92.227,89.2,812.6,15.0,92.6,89.1,5.0,14.052999999999999,5.0,5.0,104.415
2.35,1,6.236,5.454,5.807,5.0,95.063,95.116,80.5,35.6,73.339,51.9,15.0,92.206,89.2,812.6,15.0,92.6,89.1,5.0,13.879,5.0,5.0,104.41
2.4,1,6.713,5.438,5.598,5.0,95.222,95.232,80.5,35.6,73.41,51.774,15.0,92.20100000000001,89.2,812.6,15.0,92.6,89.1,5.0,13.881,5.0,5.0,104.415
2.45,1,6.111,5.453,5.822,5.0,94.936,94.707,80.5,35.6,73.555,51.718,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,14.463,5.0,5.0,104.412
2.5,1,5.798,5.436,5.7379999999999995,5.0,94.584,94.883,80.5,35.6,73.639,51.704,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,14.83,5.0,5.0,104.417
2.55,1,6.255,5.455,5.733,5.0,94.809,95.17399999999999,80.5,35.6,73.762,51.701,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,14.88,5.0,5.0,104.41
2.6,1,6.449,5.438,5.76,5.0,95.063,94.971,80.55,35.6,73.816,51.7,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,15.295,5.0,5.0,104.40899999999999
2.65,1,6.728,5.489,5.83,5.0,94.84100000000001,95.029,80.664,35.6,73.956,51.7,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,15.673,5.0,5.0,104.414
2.7,1,6.253,5.497,5.627,5.0,94.968,95.17399999999999,80.692,35.6,73.99000000000001,51.7,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,15.748,5.0,5.0,104.414
2.75,1,6.43,5.497,5.7509999999999994,5.0,95.158,95.0,80.69800000000001,35.6,74.074,51.7,15.0,92.2,89.063,812.6,15.0,92.6,89.1,5.0,15.78,5.0,5.0,104.40700000000001
2.8,1,6.1850000000000005,5.465,5.76,5.0,95.095,95.0,80.7,35.6,74.094,51.7,15.0,92.2,89.015,812.6,15.0,92.6,89.1,5.0,15.79,5.0,5.0,104.411
2.85,1,6.458,5.57,5.817,5.0,94.777,94.883,80.7,35.6,74.235,51.555,15.0,92.2,89.00399999999999,812.6,15.0,92.6,89.1,5.0,15.797,5.0,5.0,104.415
2.9,1,6.551,5.542,5.74,5.0,95.0,95.232,80.7,35.6,74.285,51.513000000000005,15.0,92.2,89.001,812.6,15.0,92.6,89.1,5.0,15.825,5.0,5.0,104.412
2.95,1,6.627,5.47,5.76,5.0,95.063,94.854,80.7,35.6,74.36500000000001,51.503,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,15.606,5.0,5.0,104.415
3.0,1,6.212,5.502,5.869,5.0,95.063,94.648,80.7,35.6,74.468,51.501,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,15.702,5.0,5.0,104.40899999999999
3.05,1,6.615,5.455,5.75,5.0,94.681,94.91199999999999,80.7,35.6,74.561,51.5,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,15.774000000000001,5.0,5.0,104.416
3.1,1,6.439,5.55,5.759,5.0,95.095,94.766,80.7,35.6,74.667,51.5,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,15.882,5.0,5.0,104.413
3.15,1,6.579,5.453,5.771,5.0,95.095,94.91199999999999,80.7,35.6,74.761,51.5,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,15.815,5.0,5.0,104.413
3.2,14,5.987,5.508,5.841,5.0,95.158,95.029,80.7,35.6,74.86699999999999,51.5,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,15.815999999999999,5.0,5.0,104.41799999999999
3.25,14,6.301,5.455,5.78,5.0,95.063,94.91199999999999,80.7,35.6,74.917,51.5,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,15.7,5.0,5.0,104.412
3.3,14,6.465,5.49,5.865,5.0,95.0,94.854,80.7,35.6,74.97999999999999,51.384,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,15.424000000000001,5.0,5.0,104.41799999999999
3.35,14,6.634,5.526,5.754,5.0,94.905,94.795,80.7,35.6,74.995,51.32,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,15.645,5.0,5.0,104.413
3.4,14,6.167,5.441,6.0280000000000005,5.0,94.55199999999999,94.441,80.7,35.6,75.22,51.305,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,15.694,5.0,5.0,104.41
3.45,14,6.563000000000001,5.454,5.526,5.0,94.617,94.589,80.7,35.6,75.281,51.301,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,15.755,5.0,5.0,104.417
3.5,14,6.442,5.5600000000000005,5.875,5.0,94.584,94.942,80.7,35.6,75.32,51.3,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,15.724,5.0,5.0,104.414
3.55,14,6.433,5.454,5.708,5.0,94.84100000000001,94.648,80.7,35.6,75.457,51.3,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,15.945,5.0,5.0,104.40700000000001
3.6,14,6.3580000000000005,5.44,5.702,5.0,95.032,94.942,80.7,35.6,75.49000000000001,51.3,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,15.864,5.0,5.0,104.413
3.65,14,6.384,5.452,5.619,5.0,94.84100000000001,95.0,80.7,35.6,75.555,51.3,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,16.366,5.0,5.0,104.40899999999999
3.7,14,6.045,5.579,5.63,5.0,94.681,95.029,80.7,35.6,75.589,51.3,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,16.413,5.0,5.0,104.414
3.75,14,6.868,5.454,5.666,5.0,95.127,94.971,80.7,35.6,75.666,51.213,15.0,92.2,89.0,812.6,15.0,92.6,88.955,5.0,16.437,5.0,5.0,104.411
3.8,14,5.885,5.487,5.833,5.0,94.936,94.854,80.7,35.6,75.768,51.126999999999995,15.0,92.2,89.0,812.6,15.0,92.6,88.837,5.0,16.292,5.0,5.0,104.413
3.85,14,6.242,5.5440000000000005,5.775,5.0,95.095,95.26100000000001,80.7,35.6,75.792,51.106,15.0,92.2,89.0,812.6,15.0,92.6,88.809,5.0,16.274,5.0,5.0,104.417
3.9,14,6.112,5.502,5.931,5.0,95.032,94.91199999999999,80.7,35.6,75.91399999999999,51.102,15.0,92.2,89.0,812.6,15.0,92.6,88.80199999999999,5.0,16.250999999999998,5.0,5.0,104.415
3.95,14,6.738,5.518,6.008,5.0,94.84100000000001,95.145,80.7,35.6,75.97999999999999,51.1,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,16.331,5.0,5.0,104.413
4.0,14,6.443,5.44,5.854,5.0,95.19,95.319,80.7,35.6,75.995,51.1,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,16.146,5.0,5.0,104.413
4.05,14,6.401,5.454,5.7780000000000005,5.0,94.936,95.521,80.837,35.6,76.125,51.1,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,16.262,5.0,5.0,104.413
4.1,14,6.431,5.441,5.508,5.0,94.968,95.203,80.885,35.6,76.18199999999999,51.1,15.0,92.2,89.0,812.6,15.0,92.484,88.8,5.0,16.235,5.0,5.0,104.413
4.15,14,6.354,5.451,5.799,5.0,94.777,95.029,80.896,35.6,76.196,51.1,15.0,92.2,89.0,812.6,15.0,92.42,88.8,5.0,16.466,5.0,5.0,104.40899999999999
4.2,14,6.237,5.439,5.682,5.0,95.127,95.377,80.899,35.6,76.352,51.1,15.0,92.2,89.0,812.6,15.0,92.405,88.8,5.0,16.61,5.0,5.0,104.413
4.25,14,6.842,5.452,5.422,5.0,94.809,95.29,80.9,35.6,76.389,51.013000000000005,15.0,92.2,89.0,812.6,15.0,92.40100000000001,88.8,5.0,16.709000000000003,5.0,5.0,104.40799999999999
4.27,3,6.534,5.499,5.643,174.03900000000002,94.905,95.29,80.9,35.6,76.394,50.963,15.0,92.2,89.0,812.6,15.0,92.40100000000001,88.8,5.0,16.765,5.0,5.0,104.40799999999999
4.29,3,6.244,5.4879999999999995,5.629,170.324,95.127,94.85300000000001,80.9,35.6,76.396,50.936,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,16.664,5.0,5.0,104.416
4.31,3,6.223,5.492,5.729,154.59,95.158,94.85300000000001,80.9,35.6,76.398,50.92,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,16.65,5.0,5.0,104.41
4.33,3,6.389,5.457,5.699,136.378,95.063,94.824,80.9,35.6,76.486,50.911,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,16.637,5.0,5.0,104.413
4.35,3,6.33,5.453,5.836,119.79700000000001,95.0,95.262,80.9,35.6,76.536,50.906,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,16.59,5.0,5.0,104.414
4.37,3,6.13,5.509,5.616,100.28200000000001,95.28399999999999,95.204,80.9,35.6,76.564,50.904,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,16.595,5.0,5.0,104.40700000000001
4.39,3,6.5440000000000005,5.455,5.688,84.771,95.032,95.029,80.9,35.6,76.58,50.902,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,17.742,5.0,5.0,104.412
4.41,3,5.4879999999999995,5.805,5.028,88.37299999999999,94.809,95.694,80.9,35.6,76.589,50.900999999999996,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,18.639000000000003,5.0,5.0,104.413
4.43,3,5.32,5.703,5.007,90.71,94.777,95.493,80.9,35.6,76.594,50.900999999999996,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,19.269,5.0,5.0,104.152
4.45,3,5.315,5.642,5.164,82.482,95.347,94.883,80.9,35.6,76.596,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,19.536,5.0,5.0,103.361
4.47,3,5.314,5.634,5.074,62.806000000000004,95.158,95.0,80.9,35.6,76.598,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,19.609,5.0,5.0,102.12299999999999
4.49,3,5.315,5.651,5.072,47.881,95.063,95.32,80.9,35.6,76.686,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,19.728,5.0,5.0,100.891
4.51,3,5.313,5.8629999999999995,5.196,47.751999999999995,95.28399999999999,95.34899999999999,80.9,35.6,76.736,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,19.962,5.0,5.0,99.3
4.53,3,5.315,5.9,5.071,37.486999999999995,95.0,95.146,80.9,35.6,76.764,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.002000000000002,5.0,5.0,98.069
4.55,3,5.389,5.951,5.181,43.553000000000004,95.063,95.08800000000001,80.9,35.6,76.78,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.087,5.0,5.0,97.085
4.57,3,5.316,5.862,5.006,46.236000000000004,95.032,95.08800000000001,80.9,35.6,76.78899999999999,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.366,5.0,5.0,96.133
4.59,3,5.313,5.735,5.072,48.748000000000005,94.936,95.637,80.9,35.6,76.794,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.503,5.0,5.0,95.24700000000001
4.61,3,5.329,5.604,5.015,53.349,95.158,95.58,80.9,35.6,76.796,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.402,5.0,5.0,94.323
4.63,3,5.316,5.91,5.161,57.898999999999994,94.905,95.694,80.9,35.6,76.798,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.415,5.0,5.0,93.501
4.65,3,5.32,5.683,5.02,61.728,94.905,95.723,80.9,35.6,76.799,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.381,5.0,5.0,92.656
4.67,3,5.35,5.866,5.062,65.971,94.905,95.58,80.9,35.6,76.843,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.29,5.0,5.0,91.825
4.69,3,5.344,6.04,5.08,69.943,95.063,95.146,80.9,35.6,76.868,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.261,5.0,5.0,90.994
4.71,3,5.315,5.851,5.122,74.804,95.0,95.291,80.9,35.6,76.882,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.436,5.0,5.0,90.152
4.73,3,5.315,5.761,5.007,77.805,94.968,95.029,80.9,35.6,76.89,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.322000000000003,5.0,5.0,89.35
4.75,3,5.374,5.829,5.027,73.358,95.127,94.971,80.9,35.6,76.894,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.311,5.0,5.0,88.65899999999999
4.77,3,5.325,5.993,5.069,79.434,95.0,95.436,80.9,35.6,76.89699999999999,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.310000000000002,5.0,5.0,88.218
4.79,3,5.356,5.878,5.191,76.027,95.063,95.32,80.9,35.6,76.898,50.9,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.287,5.0,5.0,87.712
4.81,3,5.322,5.793,5.021,74.171,95.0,95.262,80.9,35.6,76.899,50.813,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.384999999999998,5.0,5.0,87.168
4.83,3,5.314,5.9190000000000005,5.011,70.956,94.873,95.233,80.9,35.6,76.899,50.763000000000005,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.224,5.0,5.0,86.601
4.85,3,5.314,5.947,5.071,69.461,94.873,95.465,80.9,35.6,77.012,50.736,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.121,5.0,5.0,86.061
4.87,3,5.365,6.015,5.093,68.59899999999999,94.936,95.262,80.9,35.6,77.094,50.72,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.067,5.0,5.0,85.558
4.89,3,5.316,6.061,5.025,67.701,95.095,95.407,80.9,35.6,77.141,50.711,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,19.939999999999998,5.0,5.0,85.036
4.91,3,5.314,5.897,5.052,67.048,94.936,95.723,80.9,35.6,77.167,50.705999999999996,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,19.929000000000002,5.0,5.0,84.507
4.93,3,5.34,5.895,5.116,66.046,94.809,95.204,80.9,35.6,77.18100000000001,50.704,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.039,5.0,5.0,84.005
4.95,3,5.45,5.852,5.015,65.161,95.127,95.146,80.9,35.6,77.189,50.702,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.029000000000003,5.0,5.0,83.512
4.97,3,5.364,5.9990000000000006,5.0,64.33,95.095,95.34899999999999,80.9,35.6,77.19399999999999,50.701,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.088,5.0,5.0,82.998
4.99,3,5.318,5.836,5.047,64.049,94.777,95.117,80.9,35.6,77.197,50.701,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.177999999999997,5.0,5.0,82.505
5.01,3,5.315,6.015,5.025,63.81399999999999,95.0,95.262,80.9,35.6,77.19800000000001,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.15,5.0,5.0,82.029
5.03,3,5.317,5.9719999999999995,5.065,63.473,94.809,95.0,80.9,35.6,77.199,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.088,5.0,5.0,81.53699999999999
5.05,3,5.315,5.811,5.04,63.363,95.127,95.08800000000001,80.9,35.6,77.22399999999999,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,20.017000000000003,5.0,5.0,81.043
5.07,3,5.35,5.8100000000000005,5.018,63.162,94.585,94.971,80.9,35.6,77.257,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,19.987000000000002,5.0,5.0,80.545
5.09,3,5.407,6.138,5.0,63.004,95.127,94.941,80.9,35.6,77.27600000000001,50.7,15.0,92.2,88.913,812.6,15.0,92.4,88.8,5.0,20.023,5.0,5.0,80.07
5.11,3,5.317,5.846,5.186,63.473,94.968,95.117,80.9,35.6,77.287,50.7,15.0,92.2,88.863,812.6,15.0,92.4,88.8,5.0,19.992,5.0,5.0,79.58800000000001
5.13,3,5.401,6.381,5.101,63.924,94.745,94.91199999999999,80.9,35.6,77.292,50.7,15.0,92.2,88.836,812.6,15.0,92.4,88.8,5.0,19.862000000000002,5.0,5.0,79.128
5.15,3,5.315,5.786,5.078,63.856,94.905,94.91199999999999,80.9,35.6,77.296,50.7,15.0,92.2,88.82,812.6,15.0,92.4,88.8,5.0,19.951999999999998,5.0,5.0,78.645
5.17,3,5.316,5.724,5.105,63.912,94.745,94.91199999999999,80.9,35.6,77.298,50.7,15.0,92.2,88.811,812.6,15.0,92.4,88.8,5.0,20.002000000000002,5.0,5.0,78.152
5.19,3,5.339,6.003,5.249,63.778999999999996,94.84100000000001,94.824,80.9,35.6,77.299,50.7,15.0,92.2,88.806,812.6,15.0,92.4,88.8,5.0,20.11,5.0,5.0,77.675
5.21,3,5.366,6.071,5.308,64.126,95.063,94.883,80.9,35.6,77.299,50.7,15.0,92.2,88.804,812.6,15.0,92.4,88.8,5.0,20.104,5.0,5.0,77.21
5.23,3,5.316,5.74,5.437,64.49600000000001,95.032,95.233,80.9,35.6,77.387,50.7,15.0,92.2,88.80199999999999,812.6,15.0,92.4,88.8,5.0,20.107999999999997,5.0,5.0,76.745
5.25,3,5.335,5.809,5.418,64.551,95.41,94.706,80.9,35.6,77.436,50.7,15.0,92.2,88.801,812.6,15.0,92.4,88.8,5.0,20.235,5.0,5.0,76.289
