SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.479,6.484,5.398,99.49799999999999,92.687,92.564,65.0,55.0,29.4,98.9,68.1,88.1,96.0,87.8,95.1,91.7,94.8,14.205,5,5,5,104.635
0.05,1,5.6,6.366,5.222,69.446,92.878,92.59100000000001,65.0,55.0,29.4,98.9,68.1,88.1,96.0,87.8,95.1,91.7,94.8,14.84,5,5,5,104.645
0.1,1,5.42,5.923,5.434,47.278999999999996,92.91,92.044,65.0,55.0,29.4,98.9,68.1,88.1,96.0,87.8,95.1,91.7,94.8,15.43,5,5,5,104.62899999999999
0.15,1,5.759,6.591,5.274,31.86,92.138,91.73899999999999,65.0,55.0,29.4,98.9,68.1,88.1,96.0,87.8,95.1,91.7,94.8,17.625,5,5,5,104.635
0.2,1,5.491,6.407,5.373,20.574,92.39699999999999,92.09899999999999,65.0,55.0,29.4,98.9,68.1,88.1,96.0,87.8,95.1,91.7,94.8,17.206,5,5,5,104.64299999999999
0.25,1,5.741,5.949,5.343,34.849000000000004,92.365,91.933,65.0,55.0,29.4,98.9,68.1,88.1,96.0,87.8,95.1,91.7,94.8,18.469,5,5,5,104.64200000000001
0.3,1,5.577,6.776,5.358,35.129000000000005,92.719,92.237,65.0,55.0,29.4,98.9,68.1,88.1,96.0,87.8,95.1,91.7,94.8,17.994999999999997,5,5,5,104.641
0.35,1,5.432,5.8740000000000006,5.149,35.038,92.558,92.374,65.0,55.0,29.4,98.9,68.1,88.1,96.0,87.8,95.1,91.7,94.8,19.192999999999998,5,5,5,104.64
0.4,1,5.44,6.584,5.338,50.678999999999995,92.91,92.889,65.0,55.0,29.4,98.9,68.1,88.1,96.0,87.8,95.1,91.7,94.8,18.369,5,5,5,104.64200000000001
0.45,1,5.624,5.885,5.24,61.367,92.751,92.781,65.0,55.0,29.4,98.9,68.1,88.1,96.0,87.8,95.1,91.7,94.8,19.680999999999997,5,5,5,104.63799999999999
