SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.398,8.202,5.534,98.89399999999999,92.47,90.109,60.1,57.9,29.5,98.9,67.6,90.8,86.1,83.72,91.3,90.2,93.6,19.392000000000003,5.0,5.0,5.0,104.477
0.05,1,8.821,7.855,5.475,67.157,92.906,90.589,60.1,57.9,29.5,98.9,67.6,90.8,86.1,83.705,91.3,90.2,93.6,19.319000000000003,5.0,5.0,5.0,104.469
0.1,1,8.763,7.715,5.324,45.532,92.72,90.811,60.1,57.9,29.5,98.9,67.6,90.8,86.1,83.70100000000001,91.3,90.2,93.6,20.363,5.0,5.0,5.0,104.48100000000001
0.15,1,8.626999999999999,7.806,5.472,32.07,92.376,90.045,60.1,57.9,29.5,98.9,67.6,90.8,86.1,83.7,91.3,90.2,93.6,20.003,5.0,5.0,5.0,104.465
0.2,1,8.192,8.378,5.383,17.418,92.533,90.012,60.1,57.9,29.5,98.9,67.6,90.8,86.1,83.7,91.3,90.2,93.6,20.043,5.0,5.0,5.0,104.48200000000001
0.25,1,8.527,7.439,5.385,37.173,92.47,90.366,60.1,57.9,29.5,98.9,67.6,90.8,86.1,83.7,91.3,90.2,93.6,19.1,5.0,5.0,5.0,104.471
0.3,1,8.144,8.15,5.395,34.072,92.533,90.366,60.1,57.9,29.5,98.9,67.6,90.8,86.1,83.7,91.3,90.2,93.6,19.886,5.0,5.0,5.0,104.477
0.35,1,8.509,8.007,5.586,37.751,92.72,90.398,60.1,57.9,29.5,98.9,67.6,90.8,86.1,83.7,91.3,90.2,93.6,19.397,5.0,5.0,5.0,104.47399999999999
0.4,1,8.887,7.966,5.39,53.385,92.626,90.334,60.1,57.9,29.5,98.9,67.6,90.8,86.1,83.7,91.3,90.2,93.6,19.485,5.0,5.0,5.0,104.475
0.45,1,8.137,8.015,5.396,59.831,92.906,90.999,60.1,57.9,29.5,98.9,67.6,90.8,86.1,83.7,91.3,90.2,93.6,19.953,5.0,5.0,5.0,104.471
0.5,1,8.607,7.741,5.414,63.273999999999994,93.029,91.062,60.1,57.9,29.5,98.9,67.6,90.8,86.1,83.7,91.3,90.2,93.6,19.394,5.0,5.0,5.0,104.477
0.55,1,8.89,8.019,5.33,59.699,93.029,91.156,60.1,57.9,29.5,98.9,67.6,90.8,86.1,83.7,91.3,90.2,93.6,20.177,5.0,5.0,5.0,104.476
0.6,1,8.761,8.183,5.404,58.455,93.518,91.926,60.1,57.9,29.5,98.9,67.6,90.663,86.1,83.7,91.3,90.2,93.6,19.415,5.0,5.0,5.0,104.48200000000001
0.65,1,8.359,8.146,5.399,56.346000000000004,93.488,92.559,60.1,57.9,29.5,98.9,67.6,90.615,85.955,83.7,91.3,90.2,93.6,20.165999999999997,5.0,5.0,5.0,104.473
0.7,1,8.625,8.047,5.6370000000000005,54.507,93.669,92.915,60.1,57.9,29.5,98.9,67.6,90.604,85.913,83.7,91.3,90.2,93.6,19.297,5.0,5.0,5.0,104.475
0.75,1,7.885,8.422,5.378,31.054000000000002,93.82,92.796,60.1,57.9,29.5,98.9,67.6,90.601,85.903,83.7,91.3,90.2,93.6,20.381999999999998,5.0,5.0,5.0,104.478
0.8,1,8.331,8.013,5.369,15.748,93.669,92.796,60.1,57.9,29.5,98.9,67.6,90.6,85.90100000000001,83.7,91.3,90.2,93.6,19.424,5.0,5.0,5.0,104.48100000000001
0.85,1,8.233,7.961,5.516,22.186,93.579,92.97399999999999,60.1,57.9,29.5,98.9,67.6,90.6,85.9,83.7,91.3,90.2,93.6,20.235999999999997,5.0,5.0,5.0,104.473
