SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.957,5.7059999999999995,5.0,85.85300000000001,92.781,92.99,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.2,93.8,90.4,93.5,15.448,5,5,5,104.68700000000001
0.05,1,5.683,5.632,5.001,59.855,92.814,92.388,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.2,93.8,90.4,93.5,17.14,5,5,5,104.685
0.1,1,5.795,5.584,5.0,36.646,91.923,91.715,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.2,93.8,90.4,93.5,17.579,5,5,5,104.689
0.15,1,5.542,5.534,5.001,22.642,92.062,91.95100000000001,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.2,93.8,90.4,93.5,19.174,5,5,5,104.685
0.2,1,5.551,5.625,5.0,11.561,92.679,92.33,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.2,93.8,90.4,93.5,18.171,5,5,5,104.68700000000001
0.25,1,5.5760000000000005,5.6579999999999995,5.001,32.224000000000004,92.814,92.762,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.2,93.8,90.4,93.5,19.433,5,5,5,104.678
0.3,1,5.7059999999999995,5.786,5.0,35.626,92.814,92.819,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.2,93.8,90.4,93.5,18.549,5,5,5,104.68799999999999
0.35,1,5.638,5.694,5.001,33.611000000000004,93.05,93.018,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.2,93.8,90.4,93.5,19.445,5,5,5,104.676
0.4,1,5.392,5.856,5.0,44.654,93.15,93.15899999999999,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.2,93.8,90.4,93.5,18.692999999999998,5,5,5,104.686
0.45,1,5.697,5.555,5.001,62.15,93.017,93.018,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.2,93.8,90.4,93.5,19.676,5,5,5,104.684
0.5,1,5.452,5.784,5.023,64.58500000000001,93.417,93.469,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.15,93.8,90.4,93.5,19.072000000000003,5,5,5,104.689
0.55,1,5.785,5.508,5.341,59.021,93.384,93.469,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.036,93.8,90.4,93.5,19.91,5,5,5,104.682
0.6,1,5.764,5.66,5.019,57.705,93.74600000000001,93.63600000000001,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.008,93.8,90.4,93.5,19.184,5,5,5,104.685
0.65,1,5.498,5.65,5.301,51.125,93.975,93.58,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.002,93.8,90.4,93.5,19.956,5,5,5,104.684
0.7,1,5.719,5.625,5.017,28.928,94.07300000000001,93.72,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.0,93.8,90.4,93.5,19.211,5,5,5,104.686
0.75,1,5.588,5.849,5.015,14.58,94.29899999999999,94.21600000000001,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.0,93.8,90.4,93.5,20.037,5,5,5,104.676
0.8,1,5.721,5.548,5.0,21.883,94.58800000000001,94.134,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.0,93.8,90.4,93.5,19.207,5,5,5,104.681
0.85,1,5.6370000000000005,5.861,5.089,19.343,94.65100000000001,94.488,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.0,93.8,90.4,93.5,19.972,5,5,5,104.685
0.9,1,5.352,5.582,5.0,30.794,94.29899999999999,94.407,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.0,93.8,90.4,93.5,19.222,5,5,5,104.686
0.95,1,5.709,5.543,5.148,21.927,94.58800000000001,94.21600000000001,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.0,93.8,90.4,93.5,20.162,5,5,5,104.682
1.0,1,5.417,5.537,5.0,21.475,94.65100000000001,94.973,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.0,93.8,90.4,93.5,19.415999999999997,5,5,5,104.685
1.05,1,5.53,5.524,5.347,27.230999999999998,94.58800000000001,94.543,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.0,93.8,90.4,93.5,20.045,5,5,5,104.67399999999999
1.1,1,5.462,5.572,5.017,26.483,94.62,94.434,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.0,93.71300000000001,90.4,93.5,19.369,5,5,5,104.675
1.15,1,5.587,5.703,5.306,26.92,94.58800000000001,94.597,65.2,55.0,30.8,99.5,68.1,87.7,94.9,87.0,93.627,90.4,93.5,19.923000000000002,5,5,5,104.681
1.2,1,5.432,5.572,5.017,27.379,94.842,95.053,65.2,55.0,30.8,99.5,68.1,87.7,94.825,87.0,93.60600000000001,90.4,93.398,19.172,5,5,5,104.68
1.25,1,5.443,5.656,5.304,26.947,94.874,94.92,65.2,55.1,30.7,99.9,68.1,87.7,94.653,87.0,93.602,90.4,93.32300000000001,19.964,5,5,5,104.678
