SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.443,10.314,5.247,98.42,92.906,91.969,64.8,54.9,29.4,99.1,67.0,89.8,95.9,89.3,94.1,91.0,94.342,13.731,5,5,5,104.521
0.05,1.0,5.434,10.212,5.438,68.99000000000001,92.941,91.877,64.8,54.9,29.4,99.1,67.0,89.8,95.9,89.3,94.1,91.0,94.31,15.059,5,5,5,104.531
0.1,1.0,5.407,10.363,5.37,43.99,92.199,91.196,64.8,54.9,29.4,99.1,67.0,89.8,95.9,89.3,94.1,91.0,94.30199999999999,14.322000000000001,5,5,5,104.527
0.15,1.0,5.352,10.42,5.252,33.953,92.342,91.383,64.8,54.9,29.4,99.1,67.0,89.8,95.9,89.3,94.1,91.0,94.301,14.147,5,5,5,104.53200000000001
0.2,1.0,5.399,9.986,5.228,18.595,92.59,91.847,64.8,54.9,29.4,99.1,67.0,89.8,95.9,89.3,94.1,91.0,94.3,15.267999999999999,5,5,5,104.531
0.25,1.0,5.325,9.989,5.276,34.956,92.906,92.09100000000001,64.8,54.9,29.4,99.1,67.0,89.8,95.9,89.3,94.1,91.0,94.3,14.296,5,5,5,104.524
0.3,1.0,5.511,10.391,5.416,33.64,92.87100000000001,91.908,64.8,54.9,29.4,99.1,67.0,89.8,95.9,89.3,94.1,91.0,94.3,14.834,5,5,5,104.51799999999999
0.35,1.0,5.503,10.083,5.209,33.312,92.87100000000001,92.544,64.8,54.9,29.4,99.1,67.0,89.8,95.9,89.3,94.1,91.0,94.3,15.724,5,5,5,104.536
0.4,1.0,5.547,10.483,5.33,51.068000000000005,93.081,92.664,64.8,54.9,29.4,99.1,67.0,89.8,95.9,89.3,94.1,91.0,94.3,15.88,5,5,5,104.51899999999999
0.45,1.0,5.405,10.263,5.251,61.841,93.32300000000001,92.544,64.8,54.9,29.4,99.1,67.0,89.8,95.9,89.3,94.1,91.0,94.3,17.742,5,5,5,104.531
0.5,1.0,5.336,10.565000000000001,5.16,62.818000000000005,93.495,93.227,64.8,54.9,29.4,99.1,67.0,89.8,95.85,89.3,94.1,91.0,94.3,17.404000000000003,5,5,5,104.51700000000001
0.55,1.0,5.37,10.385,5.09,59.508,93.495,93.578,64.8,54.9,29.4,99.1,67.0,89.8,95.736,89.3,94.1,91.0,94.3,19.055999999999997,5,5,5,104.537
0.6,1.0,5.557,10.463,5.16,57.086000000000006,93.7,93.607,64.8,54.9,29.4,99.1,67.0,89.8,95.708,89.3,94.1,91.0,94.3,18.035,5,5,5,104.51899999999999
0.65,1.0,5.372,10.193,5.087,45.274,93.734,93.607,64.8,54.9,29.4,99.1,67.0,89.8,95.702,89.3,94.1,91.0,94.3,19.628,5,5,5,104.529
0.7,1.0,5.568,10.428999999999998,5.162,26.787,94.206,93.63600000000001,64.8,54.9,29.4,99.1,67.0,89.8,95.7,89.3,94.1,91.0,94.3,18.347,5,5,5,104.521
0.75,1.0,5.428,10.001000000000001,5.084,13.079,94.373,94.01100000000001,64.8,54.9,29.4,99.1,67.0,89.8,95.7,89.3,94.1,91.0,94.3,19.716,5,5,5,104.537
0.8,1.0,5.385,10.225999999999999,5.163,18.004,94.539,94.01100000000001,64.8,54.9,29.4,99.1,67.0,89.8,95.7,89.3,94.1,91.0,94.3,18.671,5,5,5,104.52
