SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.531,5.818,5.326,96.262,90.102,91.709,59.8,58.8,30.6,96.9,67.2,90.7,96.1,92.6,812.6,812.6,812.6,17.776,5.0,5.0,5.0,104.523
0.05,1,5.404,5.648,5.325,67.101,90.468,92.325,59.8,58.8,30.6,96.9,67.2,90.7,96.1,92.6,812.6,812.6,812.6,17.866,5.0,5.0,5.0,104.521
0.1,1,5.344,5.484,5.264,45.666,90.02,91.937,59.8,58.8,30.6,96.9,67.2,90.7,96.1,92.6,812.6,812.6,812.6,16.975,5.0,5.0,5.0,104.527
0.15,1,5.409,5.67,5.324,32.400999999999996,90.306,91.937,59.8,58.8,30.6,96.9,67.2,90.7,96.1,92.6,812.6,812.6,812.6,17.0,5.0,5.0,5.0,104.52600000000001
0.2,1,5.454,5.807,5.213,17.314999999999998,90.102,91.709,59.8,58.8,30.6,96.9,67.2,90.7,96.1,92.6,812.6,812.6,812.6,17.35,5.0,5.0,5.0,104.52
0.25,1,5.461,5.796,5.422,34.513000000000005,90.061,92.002,59.8,58.8,30.6,96.9,67.2,90.7,96.1,92.6,812.6,812.6,812.6,18.07,5.0,5.0,5.0,104.52600000000001
0.3,1,5.385,5.574,5.285,38.77,89.855,91.937,59.8,58.8,30.6,96.9,67.2,90.7,96.1,92.6,812.6,812.6,812.6,18.356,5.0,5.0,5.0,104.522
0.35,1,5.507,5.509,5.203,32.688,90.306,92.09899999999999,59.8,58.8,30.6,96.9,67.2,90.7,96.1,92.6,812.6,812.6,812.6,18.156,5.0,5.0,5.0,104.52600000000001
0.4,1,5.349,5.714,5.252,41.391,90.387,92.035,59.8,58.8,30.6,96.9,67.2,90.7,96.1,92.6,812.6,812.6,812.6,17.131999999999998,5.0,5.0,5.0,104.527
0.45,1,5.361,5.822,5.265,61.39,90.67,92.22800000000001,59.8,58.8,30.6,96.9,67.2,90.7,96.1,92.6,812.6,812.6,812.6,17.415,5.0,5.0,5.0,104.522
0.5,1,5.367,5.5280000000000005,5.405,66.561,90.67,92.548,59.8,58.8,30.6,96.9,67.2,90.7,96.1,92.6,812.6,812.6,812.6,17.599,5.0,5.0,5.0,104.52600000000001
0.55,1,5.561,5.547,5.39,60.144,91.306,92.64399999999999,59.8,58.8,30.6,96.9,67.2,90.7,96.1,92.6,812.6,812.6,812.6,17.789,5.0,5.0,5.0,104.525
0.6,1,5.661,5.483,5.093,56.81399999999999,91.266,93.117,59.8,58.8,30.6,96.9,67.2,90.584,96.1,92.447,812.6,812.6,812.6,18.884,5.0,5.0,5.0,104.51899999999999
0.65,1,5.322,5.598,5.361,55.292,91.541,93.39699999999999,59.8,58.8,30.6,96.9,67.2,90.52,96.1,92.411,812.6,812.6,812.6,18.487000000000002,5.0,5.0,5.0,104.51899999999999
0.7,1,5.318,5.612,5.192,52.257,91.774,93.148,59.8,58.8,30.6,96.9,67.2,90.505,96.1,92.403,812.6,812.6,812.6,19.244999999999997,5.0,5.0,5.0,104.51799999999999
0.75,1,5.421,5.547,5.227,30.000999999999998,92.235,93.736,59.8,58.8,30.6,96.9,67.2,90.501,96.1,92.40100000000001,812.6,812.6,812.6,18.843,5.0,5.0,5.0,104.524
0.8,1,5.5969999999999995,5.473,5.136,15.163,92.311,93.304,59.8,58.8,30.6,96.9,67.2,90.5,96.1,92.4,812.6,812.6,812.6,19.836,5.0,5.0,5.0,104.516
0.85,1,5.455,5.651,5.175,19.725,92.65100000000001,93.736,59.8,58.8,30.6,96.9,67.2,90.5,96.1,92.4,812.6,812.6,812.6,18.982999999999997,5.0,5.0,5.0,104.522
0.9,1,5.45,5.573,5.181,24.954,92.875,93.613,59.8,58.8,30.6,96.9,67.2,90.5,96.1,92.4,812.6,812.6,812.6,19.894,5.0,5.0,5.0,104.527
0.95,1,5.535,5.539,5.157,32.533,92.34899999999999,93.828,59.8,58.8,30.6,96.9,67.2,90.5,96.1,92.4,812.6,812.6,812.6,19.177999999999997,5.0,5.0,5.0,104.51899999999999
1.0,1,5.445,5.655,5.171,21.642,92.462,93.98100000000001,59.8,58.8,30.6,96.9,67.2,90.5,96.1,92.4,812.6,812.6,812.6,19.942,5.0,5.0,5.0,104.52
1.05,1,5.455,5.64,5.343,21.202,92.5,93.889,59.8,58.8,30.6,96.9,67.2,90.5,96.1,92.4,812.6,812.6,812.6,19.247,5.0,5.0,5.0,104.52
1.1,1,5.375,5.52,5.383,25.811,92.613,94.072,59.8,58.8,30.6,96.9,67.2,90.5,96.1,92.4,812.6,812.6,812.6,20.232999999999997,5.0,5.0,5.0,104.51899999999999
1.15,1,5.388,5.538,5.341,26.956999999999997,92.83800000000001,94.01100000000001,59.8,58.8,30.6,96.9,67.2,90.5,96.1,92.4,812.6,812.6,812.6,19.117,5.0,5.0,5.0,104.525
1.2,1,5.362,5.496,5.266,25.204,92.763,93.98100000000001,59.8,58.8,30.6,96.9,67.2,90.5,95.97399999999999,92.4,812.6,812.6,812.6,19.948,5.0,5.0,5.0,104.522
1.25,1,5.446,5.52,5.091,25.333,93.061,94.163,59.8,58.8,30.6,96.9,67.2,90.5,95.918,92.4,812.6,812.6,812.6,19.222,5.0,5.0,5.0,104.523
1.3,1,5.375,5.515,5.383,25.752,93.32,94.494,59.8,58.8,30.6,96.9,67.2,90.5,95.904,92.4,812.6,812.6,812.6,20.04,5.0,5.0,5.0,104.51700000000001
1.35,1,5.371,5.711,5.222,26.037,93.649,94.911,59.8,58.8,30.6,96.9,67.2,90.5,95.90100000000001,92.4,812.6,812.6,812.6,19.304000000000002,5.0,5.0,5.0,104.524
1.4,1,5.458,5.446,5.143,25.623,93.649,94.524,59.8,58.8,30.6,96.9,67.2,90.5,95.9,92.4,812.6,812.6,812.6,19.814,5.0,5.0,5.0,104.521
1.45,1,5.332,5.564,5.234,25.686999999999998,93.685,95.0,59.8,58.8,30.6,96.9,67.2,90.5,95.9,92.4,812.6,812.6,812.6,19.134999999999998,5.0,5.0,5.0,104.524
1.5,1,5.348,5.629,5.248,25.693,93.758,94.733,59.8,58.8,30.6,96.9,67.2,90.5,95.9,92.4,812.6,812.6,812.6,20.195,5.0,5.0,5.0,104.521
1.55,1,5.524,5.454,5.149,26.12,94.082,94.763,59.8,58.8,30.6,96.9,67.2,90.5,95.9,92.4,812.6,812.6,812.6,20.232999999999997,5.0,5.0,5.0,104.51700000000001
1.6,1,5.433,5.443,5.235,26.176,93.97399999999999,95.118,59.8,58.8,30.6,96.9,67.2,90.5,95.9,92.4,812.6,812.6,812.6,19.169,5.0,5.0,5.0,104.516
1.65,1,5.506,5.577,5.123,25.919,94.367,94.97,59.8,58.8,30.6,96.9,67.2,90.5,95.9,92.4,812.6,812.6,812.6,20.593,5.0,5.0,5.0,104.52
1.7,1,5.329,5.5809999999999995,5.384,25.854,94.082,95.03,59.8,58.8,30.6,96.9,67.2,90.5,95.9,92.4,812.6,812.6,812.6,18.993000000000002,5.0,5.0,5.0,104.521
1.75,1,5.381,5.457,5.127,26.006999999999998,94.367,95.08800000000001,59.8,58.8,30.6,96.9,67.2,90.5,95.9,92.4,812.6,812.6,812.6,20.145,5.0,5.0,5.0,104.521
1.8,1,5.425,5.478,5.22,25.3,94.01,95.527,59.8,58.8,30.6,96.9,67.2,90.5,95.9,92.4,812.6,812.6,812.6,18.84,5.0,5.0,5.0,104.51799999999999
1.85,1,5.45,5.682,5.198,26.287,94.367,95.44,59.8,58.8,30.6,96.9,67.2,90.5,95.9,92.4,812.6,812.6,812.6,20.335,5.0,5.0,5.0,104.52
1.9,1,5.306,5.668,5.178,25.152,94.544,95.206,60.0,58.8,30.6,97.3,66.6,90.5,95.9,92.4,812.6,812.6,812.6,18.771,5.0,5.0,5.0,104.524
