SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.447,5.973,5.27,98.81299999999999,93.373,91.757,64.8,54.9,29.9,99.6,68.5,88.2,96.0,87.601,94.6,91.4,94.3,14.031,5,5,5,104.42299999999999
0.05,1,5.3629999999999995,6.067,5.315,68.896,93.249,92.08800000000001,64.8,54.9,29.9,99.6,68.5,88.2,96.0,87.6,94.6,91.4,94.3,14.411,5,5,5,104.421
0.1,1,5.357,5.603,5.229,46.674,92.369,91.507,64.8,54.9,29.9,99.6,68.5,88.2,96.0,87.6,94.6,91.4,94.3,14.226,5,5,5,104.42
0.15,1,5.399,5.8629999999999995,5.202,30.581,92.781,90.859,64.8,54.9,29.9,99.6,68.5,88.2,96.0,87.6,94.6,91.4,94.3,14.646,5,5,5,104.41799999999999
0.2,1,5.469,5.582,5.125,15.300999999999998,92.749,91.895,64.8,54.9,29.9,99.6,68.5,88.2,95.913,87.6,94.6,91.4,94.3,16.949,5,5,5,104.426
0.25,1,5.435,6.16,5.225,33.041,92.812,91.563,64.8,54.9,29.9,99.6,68.5,88.2,95.827,87.6,94.6,91.4,94.3,16.397,5,5,5,104.42
0.3,1,5.294,5.689,5.003,32.900999999999996,92.844,91.868,64.8,54.9,29.9,99.6,68.5,88.2,95.806,87.6,94.6,91.4,94.3,18.386,5,5,5,104.419
0.35,1,5.357,5.571,5.168,38.272,93.094,91.97800000000001,64.8,54.9,29.9,99.6,68.5,88.2,95.801,87.6,94.6,91.4,94.3,17.538,5,5,5,104.42200000000001
0.4,1,5.402,5.828,5.029,49.836000000000006,93.311,92.22399999999999,64.8,54.9,29.9,99.6,68.5,88.2,95.8,87.6,94.6,91.4,94.3,19.46,5,5,5,104.42200000000001
0.45,1,5.345,5.74,5.442,61.405,93.342,92.469,64.8,54.9,29.9,99.6,68.5,88.2,95.8,87.6,94.6,91.4,94.3,18.294,5,5,5,104.42299999999999
0.5,1,5.384,6.073,5.045,66.84899999999999,93.311,92.685,64.8,54.9,29.9,99.6,68.5,88.2,95.8,87.6,94.6,91.4,94.3,19.82,5,5,5,104.426
0.55,1,5.357,5.788,5.463,60.576,94.016,93.219,64.8,54.9,29.9,99.6,68.5,88.2,95.8,87.6,94.6,91.4,94.3,18.515,5,5,5,104.421
0.6,1,5.377,5.892,5.043,58.45399999999999,93.77199999999999,93.51,64.8,54.9,29.9,99.6,68.5,88.2,95.8,87.6,94.6,91.4,94.3,20.067999999999998,5,5,5,104.425
0.65,1,5.441,5.664,5.459,52.115,93.955,93.562,64.8,54.9,29.9,99.6,68.5,88.2,95.8,87.6,94.6,91.4,94.3,19.339,5,5,5,104.42399999999999
0.7,1,5.36,5.921,5.043,29.644000000000002,94.347,93.457,64.8,54.9,29.9,99.6,68.5,88.2,95.8,87.6,94.6,91.4,94.3,20.262999999999998,5,5,5,104.419
0.75,1,5.431,5.767,5.459,15.538,94.437,93.82300000000001,64.8,54.9,29.9,99.6,68.5,88.2,95.8,87.6,94.6,91.263,94.3,19.055999999999997,5,5,5,104.42399999999999
0.8,1,5.318,5.648,5.043,23.332,94.377,94.366,64.8,54.9,29.9,99.6,68.5,88.084,95.8,87.6,94.6,91.215,94.3,20.582,5,5,5,104.42399999999999
0.85,1,5.515,5.854,5.462,29.123,94.437,94.108,64.8,54.9,29.9,99.6,68.5,88.02,95.8,87.6,94.6,91.204,94.3,19.14,5,5,5,104.419
0.9,1,5.291,5.563,5.2780000000000005,29.616999999999997,94.764,94.391,64.8,54.9,29.9,99.6,68.5,88.005,95.8,87.6,94.6,91.20100000000001,94.3,20.555999999999997,5,5,5,104.42200000000001
0.95,1,5.367,5.681,5.156,22.999000000000002,94.764,93.979,64.8,54.9,29.9,99.6,68.5,88.001,95.8,87.6,94.6,91.2,94.3,19.229,5,5,5,104.41799999999999
1.0,1,5.291,5.67,5.041,26.351999999999997,94.646,94.34,64.8,54.9,29.9,99.6,68.5,88.0,95.8,87.6,94.6,91.2,94.3,20.549,5,5,5,104.426
1.05,1,5.37,5.901,5.463,27.373,94.882,94.366,64.8,54.9,29.9,99.6,68.5,88.0,95.8,87.6,94.6,91.2,94.3,19.438,5,5,5,104.425
1.1,1,5.328,5.718,5.041,27.048000000000002,94.764,94.34,64.8,54.9,29.9,99.6,68.5,88.0,95.8,87.6,94.6,91.2,94.3,20.676,5,5,5,104.427
1.15,1,5.339,5.639,5.464,27.648000000000003,94.971,94.417,64.8,54.9,29.9,99.6,68.5,88.0,95.8,87.6,94.6,91.2,94.3,19.912,5,5,5,104.42200000000001
1.2,1,5.5,5.805,5.04,27.694000000000003,94.971,94.34,64.8,54.9,29.9,99.6,68.5,88.0,95.8,87.6,94.6,91.2,94.3,20.206,5,5,5,104.42399999999999
1.25,1,5.541,5.827,5.466,28.084,94.882,94.57,64.8,54.9,29.9,99.6,68.5,88.0,95.8,87.6,94.6,91.2,94.3,19.809,5,5,5,104.415
1.3,1,5.289,5.479,5.039,28.026999999999997,95.117,94.697,64.8,54.9,29.9,99.6,68.5,88.0,95.8,87.6,94.531,91.2,94.3,20.319000000000003,5,5,5,104.42399999999999
1.35,1,5.339,5.584,5.465,28.147,95.322,94.899,64.8,54.9,29.9,99.6,68.5,88.0,95.8,87.447,94.431,91.2,94.3,19.89,5,5,5,104.412
1.4,1,5.431,5.499,5.039,27.719,95.234,95.15100000000001,64.8,54.9,29.9,99.6,68.5,88.0,95.8,87.411,94.407,91.2,94.3,20.134999999999998,5,5,5,104.413
1.45,1,5.361,5.707,5.466,27.293000000000003,95.234,94.798,64.8,54.9,29.9,99.6,68.5,88.0,95.8,87.403,94.402,91.2,94.3,19.754,5,5,5,104.40799999999999
1.5,1,5.689,5.485,5.038,27.456999999999997,95.64,95.05,64.8,54.9,29.9,99.6,68.5,88.0,95.8,87.40100000000001,94.4,91.2,94.3,19.95,5,5,5,104.417
1.55,1,5.337,5.659,5.461,27.271,95.438,95.20100000000001,64.8,54.9,29.9,99.6,68.5,88.0,95.8,87.4,94.4,91.2,94.3,19.891,5,5,5,104.417
1.6,1,5.352,5.718,5.038,27.131999999999998,95.351,95.325,64.8,54.9,29.9,99.6,68.5,88.0,95.8,87.4,94.4,91.2,94.19800000000001,19.863,5,5,5,104.41799999999999
1.65,1,5.37,5.923,5.465,27.04,95.40899999999999,95.025,64.9,54.9,29.9,99.4,68.4,88.0,95.684,87.4,94.4,91.2,94.123,19.66,5,5,5,104.413
1.7,1,5.311,5.898,5.037,26.851999999999997,95.525,95.499,64.9,54.9,29.9,99.4,68.4,88.0,95.62,87.4,94.4,91.2,94.10600000000001,19.722,5,5,5,104.413
1.75,1,5.344,5.632,5.46,26.969,95.611,95.425,64.9,54.9,29.9,99.4,68.4,88.0,95.605,87.4,94.4,91.2,94.101,19.29,5,5,5,104.419
1.8,1,5.322,5.809,5.037,26.951999999999998,95.438,95.82,64.9,54.9,29.9,99.4,68.4,88.0,95.601,87.4,94.4,91.2,94.1,19.790999999999997,5,5,5,104.426
1.85,1,5.5,5.746,5.461,26.601999999999997,95.726,95.771,64.9,54.9,29.9,99.4,68.4,88.0,95.6,87.4,94.4,91.2,94.1,19.659,5,5,5,104.42299999999999
1.9,1,5.334,5.5920000000000005,5.037,26.557,95.984,95.967,64.9,54.9,29.9,99.4,68.4,88.0,95.6,87.4,94.4,91.2,94.1,19.851,5,5,5,104.421
1.95,1,5.395,5.865,5.461,26.534000000000002,96.041,96.016,64.9,54.9,29.9,99.4,68.4,88.0,95.6,87.4,94.4,91.2,94.1,19.609,5,5,5,104.42399999999999
2.0,1,5.5329999999999995,5.641,5.036,26.587,95.69800000000001,96.138,64.9,54.9,29.9,99.4,68.4,88.0,95.6,87.4,94.4,91.2,94.1,19.648,5,5,5,104.425
2.05,1,5.343,5.787,5.462,25.891,95.813,96.138,64.9,54.9,29.9,99.4,68.4,88.0,95.6,87.4,94.4,91.2,94.1,19.814,5,5,5,104.42
2.1,1,5.426,5.701,5.036,25.435,95.87,96.11399999999999,64.9,54.9,29.9,99.4,68.4,88.0,95.6,87.4,94.4,91.2,94.1,19.521,5,5,5,104.416
2.15,1,5.381,5.582,5.46,24.677,95.92699999999999,96.501,64.9,54.9,29.9,99.4,68.4,88.0,95.6,87.4,94.4,91.2,94.1,20.137999999999998,5,5,5,104.42299999999999
