SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.338,6.216,5.188,98.501,92.688,91.579,64.9,55.0,31.0,99.0,67.8,87.6,94.9,87.0,93.8,90.4,93.5,16.187,5,5,5,104.665
0.05,1,5.306,6.184,5.255,67.053,92.518,91.964,64.9,55.0,31.0,99.0,67.8,87.6,94.9,87.0,93.8,90.4,93.5,18.125999999999998,5,5,5,104.662
0.1,1,5.317,6.038,5.3,40.696,91.517,90.733,64.9,55.0,31.0,99.0,67.8,87.6,94.9,87.0,93.8,90.4,93.5,17.239,5,5,5,104.662
0.15,1,5.305,5.973,5.326,32.342,91.796,91.068,64.9,55.0,31.0,99.0,67.8,87.6,94.9,87.0,93.8,90.4,93.5,18.852,5,5,5,104.66
0.2,1,5.328,5.805,5.427,17.33,92.382,91.905,64.9,55.0,31.0,99.0,67.8,87.6,94.9,87.0,93.8,90.4,93.5,18.159,5,5,5,104.664
0.25,1,5.303,6.119,5.128,28.090999999999998,92.484,91.12899999999999,64.9,55.0,31.0,99.0,67.8,87.6,94.9,87.0,93.8,90.4,93.5,19.633,5,5,5,104.666
0.3,1,5.316,5.907,5.256,33.230999999999995,92.586,91.817,64.9,55.0,31.0,99.0,67.8,87.6,94.9,87.0,93.8,90.4,93.5,18.621,5,5,5,104.664
0.35,1,5.299,6.014,5.357,35.319,92.991,91.935,64.9,55.0,31.0,99.0,67.8,87.6,94.763,87.0,93.8,90.4,93.5,19.817999999999998,5,5,5,104.666
0.4,1,5.316,6.264,5.418,47.297,93.191,92.199,64.9,55.0,31.0,99.0,67.8,87.6,94.715,87.0,93.8,90.4,93.5,18.923000000000002,5,5,5,104.66799999999999
0.45,1,5.298,5.953,5.348,62.901,92.85600000000001,92.403,64.9,55.0,31.0,99.0,67.8,87.6,94.704,87.0,93.8,90.4,93.5,19.936,5,5,5,104.662
0.5,1,5.325,6.305,5.45,64.268,93.22399999999999,92.779,64.9,55.0,31.0,99.0,67.8,87.6,94.70100000000001,87.0,93.8,90.4,93.5,18.880000000000003,5,5,5,104.671
0.55,1,5.301,6.17,5.136,60.065,93.554,92.721,64.9,55.0,31.0,99.0,67.8,87.6,94.7,87.0,93.8,90.4,93.5,19.997,5,5,5,104.65700000000001
0.6,1,5.315,6.0649999999999995,5.148,57.303000000000004,93.653,93.207,64.9,55.0,31.0,99.0,67.8,87.6,94.7,87.0,93.8,90.4,93.5,19.064,5,5,5,104.666
0.65,1,5.301,5.981,5.134,53.138000000000005,93.751,93.093,64.9,55.0,31.0,99.0,67.8,87.6,94.7,87.0,93.8,90.4,93.5,20.345999999999997,5,5,5,104.662
0.7,1,5.318,6.353,5.285,30.008000000000003,93.751,93.207,64.9,55.0,31.0,99.0,67.8,87.6,94.7,87.0,93.8,90.35,93.5,18.903,5,5,5,104.665
0.75,1,5.3,6.1259999999999994,5.198,15.694,94.01100000000001,93.207,64.9,55.0,31.0,99.0,67.8,87.55,94.7,87.0,93.8,90.236,93.5,20.059,5,5,5,104.65700000000001
0.8,1,5.316,6.03,5.382,22.249000000000002,94.237,93.178,64.9,55.0,31.0,99.0,67.8,87.436,94.7,86.847,93.8,90.208,93.5,19.024,5,5,5,104.669
0.85,1,5.297,5.883,5.149,22.238,94.044,93.348,64.9,55.0,31.0,99.0,67.8,87.408,94.7,86.811,93.64699999999999,90.202,93.5,20.177999999999997,5,5,5,104.65799999999999
0.9,1,5.321,6.373,5.295,33.010999999999996,93.946,93.377,64.9,55.0,31.0,99.0,67.8,87.402,94.7,86.803,93.611,90.2,93.5,19.797,5,5,5,104.67
0.95,1,5.3,6.417,5.405,24.456,94.43,93.76899999999999,64.9,55.0,31.0,99.0,67.8,87.4,94.7,86.801,93.60300000000001,90.2,93.413,19.55,5,5,5,104.664
1.0,1,5.342,6.213,5.292,24.156,94.30199999999999,93.461,64.9,55.0,31.0,99.0,67.8,87.4,94.7,86.8,93.601,90.2,93.327,19.978,5,5,5,104.67399999999999
1.05,1,5.301,6.039,5.527,27.371,94.173,93.852,64.9,55.0,31.0,99.0,67.8,87.4,94.7,86.8,93.6,90.2,93.306,19.724,5,5,5,104.663
1.1,1,5.317,6.045,5.5280000000000005,26.665,94.108,93.76899999999999,64.9,55.0,31.0,99.0,67.8,87.4,94.7,86.8,93.6,90.2,93.301,20.049,5,5,5,104.665
1.15,1,5.296,6.04,5.5,26.663,94.462,94.12899999999999,64.9,55.0,31.0,99.0,67.8,87.4,94.7,86.8,93.6,90.2,93.3,19.644,5,5,5,104.656
1.2,1,5.319,6.5440000000000005,5.402,26.896,94.334,94.23899999999999,64.9,55.0,31.0,99.0,67.8,87.4,94.7,86.8,93.6,90.2,93.3,20.125999999999998,5,5,5,104.666
1.25,1,5.358,6.072,5.276,26.910999999999998,94.557,93.62899999999999,64.9,55.0,31.0,99.0,67.8,87.4,94.7,86.8,93.6,90.2,93.3,19.867,5,5,5,104.655
1.3,1,5.315,5.799,5.258,26.930999999999997,94.334,94.212,64.9,55.0,31.0,99.0,67.8,87.4,94.7,86.8,93.6,90.2,93.3,19.895,5,5,5,104.666
1.35,1,5.298,5.851,5.077,26.693,94.748,94.404,64.9,55.0,31.0,99.0,67.8,87.4,94.7,86.8,93.6,90.2,93.3,19.518,5,5,5,104.661
1.4,1,5.319,5.805,5.203,27.044,94.811,94.54,64.9,55.0,31.0,99.0,67.8,87.4,94.7,86.8,93.6,90.2,93.3,19.72,5,5,5,104.662
1.45,1,5.33,5.89,5.115,27.136,94.779,94.458,64.8,55.0,31.0,99.3,67.9,87.4,94.7,86.8,93.6,90.2,93.3,19.529000000000003,5,5,5,104.663
1.5,1,5.319,6.265,5.402,26.854,94.589,94.892,64.8,55.0,31.0,99.3,67.9,87.4,94.7,86.8,93.6,90.2,93.3,19.981,5,5,5,104.665
1.55,1,5.296,5.886,5.266,26.749000000000002,95.0,94.946,64.8,55.0,31.0,99.3,67.9,87.4,94.7,86.8,93.6,90.2,93.3,19.539,5,5,5,104.66799999999999
1.6,1,5.321,5.884,5.503,26.829,94.843,94.811,64.8,55.0,31.0,99.3,67.9,87.4,94.7,86.8,93.6,90.2,93.3,19.996,5,5,5,104.66799999999999
1.65,1,5.296,5.947,5.33,26.756999999999998,94.653,94.973,64.8,55.0,31.0,99.3,67.9,87.4,94.7,86.8,93.6,90.2,93.3,19.619,5,5,5,104.662
1.7,1,5.358,6.052,5.402,26.614,94.969,95.0,64.8,55.0,31.0,99.3,67.9,87.4,94.7,86.8,93.6,90.2,93.3,20.092,5,5,5,104.663
1.75,1,5.335,6.074,5.077,26.076,94.811,95.268,64.8,55.0,31.0,99.3,67.9,87.4,94.7,86.8,93.6,90.2,93.3,19.65,5,5,5,104.65799999999999
1.8,1,5.38,5.686,5.368,25.898000000000003,94.843,95.134,64.8,55.0,31.0,99.3,67.9,87.4,94.7,86.8,93.6,90.2,93.3,20.125,5,5,5,104.664
1.85,1,5.297,5.681,5.107,25.117,94.937,95.081,64.8,55.0,31.0,99.3,67.9,87.4,94.7,86.8,93.6,90.2,93.3,19.65,5,5,5,104.65700000000001
1.9,1,5.321,6.188,5.168,24.964000000000002,95.25,95.188,64.8,55.0,31.0,99.3,67.9,87.4,94.656,86.8,93.6,90.2,93.3,20.348,5,5,5,104.665
1.95,1,5.295,6.086,5.223,24.718,95.219,95.40100000000001,64.8,55.0,31.0,99.3,67.9,87.4,94.613,86.8,93.6,90.2,93.3,19.506999999999998,5,5,5,104.656
2.0,1,5.331,5.933,5.411,25.1,95.344,95.612,64.8,55.0,31.0,99.3,67.9,87.4,94.60300000000001,86.8,93.6,90.2,93.3,20.335,5,5,5,104.663
2.05,1,5.353,6.053,5.304,24.291,95.219,95.507,64.8,55.0,31.0,99.3,67.9,87.4,94.601,86.8,93.6,90.2,93.3,19.325,5,5,5,104.66
2.1,1,5.397,5.85,5.243,24.615,95.437,95.639,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.8,93.6,90.2,93.3,20.076999999999998,5,5,5,104.666
2.15,1,5.295,6.384,5.102,24.789,95.344,95.586,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.8,93.6,90.2,93.3,19.247999999999998,5,5,5,104.65700000000001
2.2,1,5.416,6.096,5.2620000000000005,25.148,95.529,95.42699999999999,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.8,93.6,90.2,93.3,20.129,5,5,5,104.662
2.25,1,5.294,5.826,5.216,25.117,95.529,95.40100000000001,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.8,93.6,90.2,93.3,19.528,5,5,5,104.664
2.3,1,5.323,5.866,5.274,25.648000000000003,95.499,95.40100000000001,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.8,93.6,90.2,93.3,20.426,5,5,5,104.666
2.35,1,5.296,5.991,5.099,23.883,95.468,95.586,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.8,93.6,90.2,93.3,19.619,5,5,5,104.667
2.4,1,5.323,5.614,5.274,24.09,95.406,95.42699999999999,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.8,93.6,90.2,93.3,20.461,5,5,5,104.66799999999999
2.45,1,5.293,5.9719999999999995,5.403,40.506,95.313,95.586,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.8,93.6,90.2,93.3,19.324,5,5,5,104.654
2.5,1,5.331,6.131,5.402,67.101,95.125,95.347,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.64699999999999,93.6,90.2,93.3,20.113,5,5,5,104.663
2.55,1,5.292,5.824,5.249,101.463,95.157,95.42699999999999,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.611,93.6,90.2,93.3,19.391,5,5,5,104.664
2.6,1,5.322,5.7509999999999994,5.456,134.625,95.375,95.294,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.60300000000001,93.6,90.2,93.3,20.165,5,5,5,104.656
2.65,1,5.295,5.993,5.4,159.471,95.031,95.134,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.601,93.6,90.2,93.3,19.465,5,5,5,104.646
2.7,1,5.323,5.7379999999999995,5.388,175.235,95.281,95.294,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.6,93.6,90.2,93.3,20.261,5,5,5,104.641
2.75,1,5.294,5.809,5.173,180.08900000000003,95.125,95.134,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.6,93.6,90.2,93.3,19.615000000000002,5,5,5,104.64299999999999
2.8,1,5.325,6.108,5.207,175.878,95.0,94.919,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.6,93.6,90.2,93.3,20.192999999999998,5,5,5,104.648
2.85,1,5.292,5.936,5.204,158.92,95.125,94.73,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.6,93.6,90.2,93.3,19.594,5,5,5,104.656
2.9,1,5.324,6.0649999999999995,5.208,131.279,94.937,94.946,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.6,93.6,90.2,93.3,19.025,5,5,5,104.65299999999999
2.95,1,5.293,5.515,5.145,98.80799999999999,95.031,95.134,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.6,93.6,90.2,93.3,20.502000000000002,5,5,5,104.652
3.0,1,5.323,5.814,5.392,73.719,95.094,95.107,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.6,93.6,90.2,93.3,19.153,5,5,5,104.649
3.05,1,5.295,5.822,5.124,56.146,95.063,95.321,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.6,93.6,90.2,93.3,20.391,5,5,5,104.646
3.1,14,5.325,5.929,5.153,95.81200000000001,95.157,95.347,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.6,93.6,90.2,93.3,19.134,5,5,5,104.648
3.15,14,5.292,5.58,5.301,111.96,95.094,95.241,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.6,93.6,90.2,93.3,20.646,5,5,5,104.649
3.2,14,5.323,5.614,5.085,81.009,94.874,94.83800000000001,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.6,93.6,90.2,93.3,19.203,5,5,5,104.65299999999999
3.25,14,5.294,5.766,5.239,65.136,94.748,94.83800000000001,64.8,55.0,31.0,99.3,67.9,87.4,94.6,86.6,93.6,90.2,93.3,20.198,5,5,5,104.65799999999999
