SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.551,5.713,5.0,5.0,92.193,95.441,79.89699999999999,35.0,66.566,52.475,15.0,92.203,89.208,812.6,15.0,93.1,89.2,5.0,12.346,5.0,5.0,104.459
0.05,1,5.524,5.74,5.0,5.0,92.127,95.441,79.899,35.0,66.737,52.418,15.0,92.20100000000001,89.202,812.6,15.0,93.1,89.2,5.0,12.256,5.0,5.0,104.45299999999999
0.1,1,5.93,5.595,5.017,5.0,92.39,95.277,79.9,35.0,66.886,52.404,15.0,92.2,89.2,812.6,15.0,93.1,89.2,5.0,12.32,5.0,5.0,104.46600000000001
0.15,1,5.5920000000000005,5.54,5.005,5.0,92.127,95.249,79.9,35.0,67.049,52.400999999999996,15.0,92.2,89.2,812.6,15.0,93.1,89.2,5.0,12.125,5.0,5.0,104.46
0.2,1,5.393,5.531,5.014,5.0,92.193,95.304,79.9,35.0,67.301,52.4,15.0,92.2,89.2,812.6,15.0,93.1,89.2,5.0,11.966000000000001,5.0,5.0,104.461
0.25,1,5.392,6.101,5.0,5.0,92.226,95.49600000000001,79.9,35.0,67.445,52.4,15.0,92.2,89.2,812.6,15.0,93.1,89.2,5.0,11.363,5.0,5.0,104.463
0.3,1,5.6,5.905,5.0,5.0,92.16,95.49600000000001,79.9,35.0,67.563,52.35,15.0,92.2,89.2,812.6,15.0,93.1,89.2,5.0,11.033,5.0,5.0,104.463
0.35,1,5.856,5.763,5.001,5.0,92.292,95.111,79.9,35.0,67.786,52.236,15.0,92.2,89.2,812.6,15.0,93.1,89.2,5.0,11.26,5.0,5.0,104.46
0.4,1,5.846,5.7,5.0,5.0,92.358,95.194,79.9,35.0,67.917,52.208,15.0,92.2,89.2,812.6,15.0,93.1,89.2,5.0,11.924,5.0,5.0,104.46600000000001
0.45,1,5.49,5.499,5.001,5.0,92.423,95.469,79.9,35.0,68.049,52.202,15.0,92.2,89.2,812.6,15.0,93.1,89.2,5.0,12.097999999999999,5.0,5.0,104.461
0.5,1,5.419,5.839,5.005,5.0,92.521,95.249,79.9,35.0,68.16399999999999,52.2,15.0,92.2,89.2,812.6,15.0,93.013,89.2,5.0,12.269,5.0,5.0,104.47200000000001
0.55,1,5.656,5.648,5.037,5.0,92.456,95.277,79.9,35.0,68.386,52.2,15.0,92.2,89.2,812.6,15.0,92.92699999999999,89.2,5.0,12.143,5.0,5.0,104.46
0.6,1,5.633,5.996,5.0,5.0,92.781,95.166,79.9,35.0,68.498,52.2,15.0,92.2,89.2,812.6,15.0,92.906,89.2,5.0,12.108,5.0,5.0,104.469
0.65,1,5.509,5.765,5.0,5.0,92.846,95.469,79.9,35.0,68.652,52.113,15.0,92.2,89.2,812.6,15.0,92.902,89.2,5.0,12.369,5.0,5.0,104.46700000000001
0.7,1,5.413,5.578,5.0,5.0,93.10300000000001,95.633,79.9,35.0,68.848,52.027,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.022,5.0,5.0,104.46700000000001
0.75,1,5.409,5.733,5.022,5.0,93.295,95.523,79.9,35.0,68.964,52.006,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.058,5.0,5.0,104.46
0.8,1,5.538,5.9190000000000005,5.0,5.0,93.832,94.693,79.9,35.0,69.136,52.001999999999995,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.713999999999999,5.0,5.0,104.47200000000001
0.85,1,5.342,5.772,5.0,5.0,93.58,95.194,79.9,35.0,69.25399999999999,52.0,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.651,5.0,5.0,104.459
0.9,1,5.331,5.708,5.037,5.0,93.517,95.111,79.9,35.0,69.36500000000001,52.0,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.661000000000001,5.0,5.0,104.469
0.95,1,5.412,5.995,5.0,5.0,93.517,95.304,79.9,35.0,69.518,52.0,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.657,5.0,5.0,104.464
1.0,1,5.38,5.9190000000000005,5.024,5.0,93.643,95.0,79.9,35.0,69.631,51.884,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.809000000000001,5.0,5.0,104.469
1.05,1,5.534,5.914,5.0,5.0,93.643,95.304,79.9,35.0,69.83600000000001,51.82,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.076,5.0,5.0,104.45100000000001
1.1,1,5.6690000000000005,5.566,5.002,5.0,93.612,95.249,79.9,35.0,69.986,51.805,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.484,5.0,5.0,104.46
1.15,1,5.467,5.741,5.0,5.0,93.957,95.083,79.9,35.0,70.07300000000001,51.801,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.844999999999999,5.0,5.0,104.46
1.2,1,5.67,5.5329999999999995,5.01,5.0,93.832,95.359,79.9,35.0,70.22999999999999,51.8,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.14,5.0,5.0,104.462
1.25,1,5.627,5.837,5.0,5.0,94.05,95.221,79.9,35.0,70.352,51.8,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.587,5.0,5.0,104.461
1.3,1,5.568,5.5969999999999995,5.034,5.0,94.267,95.139,79.9,35.0,70.465,51.8,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.496,5.0,5.0,104.469
1.35,1,5.511,5.635,5.0,5.0,93.801,94.972,79.9,35.0,70.618,51.8,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.491,5.0,5.0,104.46
1.4,1,5.391,5.716,5.011,5.0,93.957,95.221,79.9,35.0,70.68100000000001,51.684,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.492,5.0,5.0,104.47
1.45,1,5.465,5.687,5.021,5.0,94.205,95.414,79.9,35.0,70.848,51.62,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.657,5.0,5.0,104.471
1.5,1,5.673,5.8,5.0,5.0,94.205,95.055,79.9,35.0,70.975,51.605,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.645,5.0,5.0,104.465
1.55,1,5.452,5.604,5.027,5.0,94.36,95.249,79.9,35.0,71.07,51.601,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.305,5.0,5.0,104.463
1.6,1,5.476,5.5,5.026,5.0,94.329,95.249,79.9,35.0,71.161,51.6,15.0,92.084,89.2,812.6,15.0,92.9,89.2,5.0,12.381,5.0,5.0,104.463
1.65,1,5.482,5.623,5.0,5.0,94.112,95.111,79.9,35.0,71.25999999999999,51.6,15.0,92.02,89.2,812.6,15.0,92.9,89.2,5.0,12.262,5.0,5.0,104.459
1.7,1,5.651,5.473,5.025,5.0,94.329,95.083,79.9,35.0,71.36699999999999,51.6,15.0,92.005,89.2,812.6,15.0,92.9,89.2,5.0,12.408999999999999,5.0,5.0,104.465
1.75,1,5.32,5.634,5.014,5.0,94.575,95.028,79.9,35.0,71.505,51.513000000000005,15.0,92.001,89.2,812.6,15.0,92.9,89.2,5.0,12.525,5.0,5.0,104.455
1.8,1,5.377,5.49,5.036,5.0,94.421,94.972,79.9,35.0,71.654,51.427,15.0,92.0,89.2,812.6,15.0,92.9,89.2,5.0,12.703,5.0,5.0,104.455
1.85,1,5.407,5.654,5.0,5.0,94.298,94.889,79.9,35.0,71.75800000000001,51.406,15.0,92.0,89.2,812.6,15.0,92.9,89.063,5.0,12.846,5.0,5.0,104.45200000000001
1.9,1,5.301,5.802,5.0,5.0,94.575,95.277,79.9,35.0,71.86600000000001,51.402,15.0,92.0,89.15,812.6,15.0,92.9,89.015,5.0,12.758,5.0,5.0,104.463
1.95,1,5.402,5.655,5.0,5.0,94.758,95.111,79.9,35.0,71.96100000000001,51.4,15.0,92.0,89.036,812.6,15.0,92.9,89.00399999999999,5.0,12.867,5.0,5.0,104.45299999999999
2.0,1,5.392,5.769,5.0,5.0,94.697,95.028,79.9,35.0,72.06700000000001,51.4,15.0,92.0,89.008,812.6,15.0,92.9,89.001,5.0,12.814,5.0,5.0,104.464
2.05,1,5.3870000000000005,5.624,5.007,5.0,94.483,94.972,79.9,35.0,72.161,51.4,15.0,92.0,89.002,812.6,15.0,92.9,89.0,5.0,12.850999999999999,5.0,5.0,104.448
2.1,1,5.42,5.601,5.0,5.0,94.421,95.221,79.9,35.0,72.267,51.4,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,13.189,5.0,5.0,104.469
2.15,1,5.535,5.724,5.0,5.0,94.758,95.221,79.9,35.0,72.361,51.4,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,13.345,5.0,5.0,104.455
2.2,1,5.468,5.767,5.005,5.0,94.666,95.332,79.9,35.0,72.467,51.247,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,13.396,5.0,5.0,104.46799999999999
2.25,1,5.336,6.232,5.0,5.0,94.90899999999999,95.055,79.9,35.0,72.561,51.211,15.0,92.0,89.0,812.6,15.0,92.755,89.0,5.0,13.633,5.0,5.0,104.458
2.3,1,5.314,6.174,5.02,5.0,94.84899999999999,94.917,79.9,35.0,72.667,51.203,15.0,92.0,89.0,812.6,15.0,92.71300000000001,89.0,5.0,13.475,5.0,5.0,104.465
2.35,1,5.46,5.853,5.0,5.0,95.06,95.083,79.9,35.0,72.761,51.201,15.0,92.0,89.0,812.6,15.0,92.703,89.0,5.0,13.463,5.0,5.0,104.454
2.4,1,5.346,5.57,5.0,5.0,95.0,95.111,79.9,35.0,72.86699999999999,51.2,15.0,92.0,89.0,812.6,15.0,92.70100000000001,89.0,5.0,13.333,5.0,5.0,104.46799999999999
2.45,1,5.385,5.89,5.0,5.0,94.697,94.972,79.9,35.0,72.94200000000001,51.2,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.786,5.0,5.0,104.461
2.5,1,5.313,5.793,5.021,5.0,94.697,94.972,79.9,35.0,73.063,51.2,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,14.125,5.0,5.0,104.47200000000001
2.55,1,5.532,6.0280000000000005,5.0,5.0,94.818,95.111,79.9,35.0,73.141,51.2,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,14.333,5.0,5.0,104.455
2.6,1,5.494,5.937,5.002,5.0,94.605,94.917,79.9,35.0,73.262,51.047,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,14.619,5.0,5.0,104.45
2.65,1,5.415,5.8149999999999995,5.0,5.0,94.63600000000001,94.889,79.9,35.0,73.291,51.010999999999996,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,14.842,5.0,5.0,104.45
2.7,1,5.44,5.486,5.0,5.0,94.727,94.917,79.9,35.0,73.44300000000001,51.003,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,14.954,5.0,5.0,104.455
2.75,1,5.368,5.632,5.012,5.0,94.575,94.972,79.9,35.0,73.486,51.001,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,15.088,5.0,5.0,104.443
2.8,1,5.389,5.723,5.0,5.0,94.63600000000001,95.139,79.9,35.0,73.598,51.0,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,15.113999999999999,5.0,5.0,104.43299999999999
2.85,1,5.486,5.477,5.0,5.0,94.666,94.777,79.9,35.0,73.676,51.0,15.0,92.173,89.0,812.6,15.0,92.7,89.0,5.0,15.085,5.0,5.0,104.427
2.9,1,5.417,5.84,5.0,5.0,94.727,95.0,79.9,35.0,73.719,51.0,15.0,92.27,89.0,812.6,15.0,92.7,89.0,5.0,14.939,5.0,5.0,104.44
2.95,1,5.396,5.702,5.0,5.0,94.544,94.917,79.9,35.0,73.857,51.0,15.0,92.293,89.0,812.6,15.0,92.7,89.0,5.0,14.741,5.0,5.0,104.435
