SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.609,5.6129999999999995,5.001,81.01,92.9,92.347,65.4,55.1,30.8,101.1,61.8,84.2,91.3,83.5,93.4,89.7,92.5,19.487000000000002,5,5,5,104.76100000000001
0.05,1.0,5.434,5.713,5.0,53.335,92.865,92.498,65.4,55.1,30.8,101.1,61.8,84.2,91.3,83.5,93.4,89.7,92.5,19.311,5,5,5,104.76
0.1,1.0,5.489,5.6,5.0,36.506,92.759,91.82600000000001,65.4,55.1,30.8,101.1,61.8,84.2,91.3,83.5,93.4,89.7,92.5,19.957,5,5,5,104.751
0.15,1.0,5.491,5.509,5.0,26.916,92.547,91.949,65.4,55.1,30.8,101.1,61.8,84.2,91.3,83.5,93.4,89.7,92.5,19.737000000000002,5,5,5,104.755
0.2,1.0,5.389,5.464,5.0,12.584,92.829,92.286,65.4,55.1,30.8,101.1,61.8,84.2,91.3,83.5,93.4,89.7,92.5,19.883,5,5,5,104.75
0.25,1.0,5.358,5.647,5.0,33.665,93.074,92.498,65.4,55.1,30.8,101.1,61.8,84.2,91.3,83.5,93.4,89.7,92.5,19.523,5,5,5,104.756
0.3,1.0,5.385,5.619,5.008,36.510000000000005,93.074,92.133,65.4,55.1,30.8,101.1,61.8,84.2,91.3,83.5,93.4,89.7,92.5,19.991,5,5,5,104.74799999999999
0.35,1.0,5.395,5.79,5.022,35.803,93.005,92.859,65.4,55.1,30.8,101.1,61.8,84.2,91.163,83.5,93.4,89.7,92.5,19.528,5,5,5,104.75299999999999
0.4,1.0,5.447,5.742,5.0,39.689,92.935,92.889,65.4,55.1,30.8,101.1,61.8,84.2,91.115,83.5,93.4,89.7,92.5,19.95,5,5,5,104.75299999999999
0.45,1.0,5.381,5.46,5.0,55.076,93.283,93.127,65.4,55.1,30.8,101.1,61.8,84.2,91.104,83.5,93.255,89.7,92.5,19.53,5,5,5,104.75399999999999
0.5,1.0,5.389,5.571,5.0,66.275,93.283,93.36399999999999,65.4,55.1,30.8,101.1,61.8,84.2,91.101,83.5,93.21300000000001,89.7,92.5,19.96,5,5,5,104.74799999999999
0.55,1.0,5.388,5.74,5.073,61.213,93.661,93.21600000000001,65.4,55.1,30.8,101.1,61.8,84.2,91.1,83.5,93.203,89.7,92.5,19.502000000000002,5,5,5,104.74700000000001
0.6,1.0,5.348,5.646,5.141,56.415,93.798,93.452,65.4,55.1,30.8,101.1,61.8,84.2,91.1,83.5,93.20100000000001,89.7,92.5,20.035,5,5,5,104.749
0.65,1.0,5.729,5.64,5.113,49.398,93.695,93.305,65.4,55.1,30.8,101.1,61.8,84.2,91.1,83.5,93.2,89.7,92.5,19.523,5,5,5,104.74700000000001
0.7,1.0,5.494,5.7,5.144,28.119,93.934,93.54,65.4,55.1,30.8,101.1,61.8,84.2,91.1,83.5,93.2,89.7,92.5,20.094,5,5,5,104.743
