SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.023,5.673,5.095,98.21700000000001,92.80199999999999,91.318,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.836,93.9,90.4,93.4,18.655,5,5,5,104.568
0.05,1.0,5.635,5.799,5.036,69.42699999999999,92.768,91.37899999999999,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.808,93.9,90.4,93.4,19.669,5,5,5,104.566
0.1,1.0,6.202,5.6530000000000005,5.051,46.187,92.563,91.165,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.80199999999999,93.9,90.4,93.4,19.290999999999997,5,5,5,104.56299999999999
0.15,1.0,5.897,5.692,5.027,31.144000000000002,92.426,90.95,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.9,90.4,93.4,21.527,5,5,5,104.571
0.2,1.0,5.62,6.019,5.089,16.774,92.971,91.561,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.842,90.4,93.4,19.408,5,5,5,104.564
0.25,1.0,5.885,5.731,5.002,31.088,92.836,91.561,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.81,90.4,93.4,19.938,5,5,5,104.572
0.3,1.0,6.252,5.668,5.001,35.259,92.937,91.742,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.80199999999999,90.4,93.4,19.227,5,5,5,104.571
0.35,1.0,6.26,5.566,5.0,39.09,92.971,91.712,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.801,90.4,93.4,20.149,5,5,5,104.573
0.4,1.0,6.132,5.801,5.055,47.647,93.039,91.952,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.253,5,5,5,104.565
0.45,1.0,5.964,5.711,5.0,60.053999999999995,93.005,91.832,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,20.023,5,5,5,104.56700000000001
0.5,1.0,6.02,5.937,5.034,63.641999999999996,93.34100000000001,92.367,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.3,5,5,5,104.56200000000001
0.55,1.0,5.602,5.911,5.03,59.724,93.77199999999999,92.396,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,20.276,5,5,5,104.572
0.6,1.0,5.884,5.885,5.444,57.22,93.805,92.806,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.363,5,5,5,104.56299999999999
0.65,1.0,5.819,5.777,5.031,50.221000000000004,93.937,92.806,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,20.549,5,5,5,104.569
0.7,1.0,5.66,5.625,5.145,28.998,94.133,93.067,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.584000000000003,5,5,5,104.564
0.75,1.0,6.164,5.526,5.003,15.187999999999999,94.165,93.211,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.584000000000003,5,5,5,104.572
0.8,1.0,5.711,5.688,5.002,21.609,94.327,93.667,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,20.55,5,5,5,104.57
0.85,1.0,5.5489999999999995,5.448,5.019,21.133,94.327,93.582,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.490000000000002,5,5,5,104.574
0.9,1.0,5.82,5.839,5.077,30.831999999999997,94.457,93.297,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,20.189999999999998,5,5,5,104.569
0.95,1.0,5.914,5.659,5.0,22.111,94.36,93.469,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.133,5,5,5,104.569
1.0,1.0,5.687,5.599,5.097,22.738,94.42399999999999,93.696,65.2,55.1,30.4,100.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,20.006999999999998,5,5,5,104.571
1.05,1.0,5.786,5.595,5.072,27.436999999999998,94.617,94.006,65.1,55.0,30.4,100.2,67.9,87.4,94.6,86.8,93.8,90.247,93.4,18.965,5,5,5,104.574
