SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.65,5.889,5.393,99.34899999999999,93.008,92.137,64.7,54.9,30.6,100.0,68.8,88.3,96.1,87.8,94.8,91.5,94.5,14.167,5,5,5,104.75299999999999
0.05,1,5.744,6.055,5.241,69.763,92.84899999999999,92.357,64.7,54.9,30.6,100.0,68.8,88.3,96.1,87.8,94.8,91.5,94.5,14.947000000000001,5,5,5,104.75
0.1,1,6.091,6.133,5.317,45.963,92.17399999999999,91.578,64.7,54.9,30.6,100.0,68.8,88.3,96.013,87.8,94.8,91.5,94.5,14.573,5,5,5,104.749
0.15,1,5.713,5.646,5.415,30.654,92.40100000000001,91.60600000000001,64.7,54.9,30.6,100.0,68.8,88.3,95.92699999999999,87.8,94.8,91.5,94.5,16.783,5,5,5,104.74799999999999
0.2,1,6.1129999999999995,5.817,5.395,17.201999999999998,92.976,91.831,64.7,54.9,30.6,100.0,68.8,88.3,95.906,87.8,94.8,91.5,94.5,16.573,5,5,5,104.751
0.25,1,5.571,5.966,5.401,27.73,92.75399999999999,91.97,64.7,54.9,30.6,100.0,68.8,88.3,95.902,87.8,94.8,91.5,94.5,18.711,5,5,5,104.75
0.3,1,5.734,5.7059999999999995,5.423,32.141,92.84899999999999,92.137,64.7,54.9,30.6,100.0,68.8,88.3,95.9,87.8,94.8,91.5,94.5,17.872,5,5,5,104.756
0.35,1,5.89,5.795,5.102,39.798,92.976,92.44,64.7,54.9,30.6,100.0,68.8,88.3,95.9,87.8,94.8,91.5,94.5,19.157,5,5,5,104.75
0.4,1,5.65,6.0920000000000005,5.462,52.066,93.165,92.44,64.7,54.9,30.6,100.0,68.8,88.3,95.9,87.8,94.72399999999999,91.5,94.5,18.522,5,5,5,104.743
0.45,1,5.84,5.799,5.261,63.24,93.134,92.686,64.7,54.9,30.6,100.0,68.8,88.3,95.9,87.8,94.706,91.5,94.5,19.759999999999998,5,5,5,104.744
0.5,1,5.726,5.59,5.228,66.095,93.416,92.93,64.7,54.9,30.6,100.0,68.8,88.3,95.9,87.8,94.70100000000001,91.5,94.5,18.630000000000003,5,5,5,104.743
0.55,1,5.729,5.9030000000000005,5.112,61.273999999999994,93.634,93.119,64.7,54.9,30.6,100.0,68.8,88.3,95.9,87.8,94.7,91.5,94.5,20.076999999999998,5,5,5,104.759
0.6,1,5.788,5.724,5.219,59.961999999999996,93.665,93.226,64.7,54.9,30.6,100.0,68.8,88.21300000000001,95.9,87.8,94.7,91.5,94.5,18.865000000000002,5,5,5,104.73700000000001
0.65,1,5.806,5.695,5.114,56.675,93.85,93.253,64.7,54.9,30.6,100.0,68.8,88.127,95.9,87.8,94.7,91.5,94.5,20.060000000000002,5,5,5,104.751
0.7,1,5.513,5.785,5.208,32.046,94.00399999999999,93.172,64.7,54.9,30.6,100.0,68.8,88.10600000000001,95.9,87.8,94.7,91.5,94.5,18.904000000000003,5,5,5,104.749
0.75,1,5.746,6.14,5.123,17.11,94.126,93.678,64.7,54.9,30.6,100.0,68.8,88.102,95.9,87.8,94.7,91.5,94.5,20.228,5,5,5,104.75299999999999
0.8,1,6.017,5.692,5.202,26.801,94.218,93.889,64.7,54.9,30.6,100.0,68.8,88.1,95.9,87.8,94.7,91.5,94.5,19.016,5,5,5,104.75200000000001
0.85,1,5.617,5.791,5.118,27.956,94.309,93.59899999999999,64.7,54.9,30.6,100.0,68.8,88.1,95.9,87.8,94.7,91.5,94.5,20.155,5,5,5,104.74
0.9,1,5.643,5.5760000000000005,5.242,31.729,94.279,93.81,64.7,54.9,30.6,100.0,68.8,88.1,95.9,87.8,94.7,91.5,94.5,19.079,5,5,5,104.74799999999999
0.95,1,5.822,6.087,5.136,26.119,94.339,94.02,64.7,54.9,30.6,99.9,68.8,88.1,95.9,87.8,94.7,91.5,94.5,20.288,5,5,5,104.751
1.0,1,5.57,5.584,5.191,26.424,94.37,94.046,64.7,54.9,30.6,99.9,68.8,88.1,95.9,87.8,94.7,91.5,94.5,19.252000000000002,5,5,5,104.74700000000001
1.05,1,5.818,5.7219999999999995,5.122,27.614,94.37,94.15100000000001,64.7,54.9,30.6,99.9,68.8,88.1,95.9,87.775,94.7,91.5,94.5,19.73,5,5,5,104.74600000000001
1.1,1,5.631,5.845,5.187,27.502,94.70100000000001,94.255,64.7,54.9,30.6,99.9,68.8,88.1,95.9,87.642,94.7,91.5,94.5,19.872,5,5,5,104.74799999999999
1.15,1,5.622,5.564,5.125,27.311999999999998,94.551,94.384,64.7,54.9,30.6,99.9,68.8,88.1,95.9,87.61,94.7,91.5,94.5,19.515,5,5,5,104.74600000000001
1.2,1,5.889,6.003,5.178,27.859,94.671,94.333,64.7,54.9,30.6,99.9,68.8,88.1,95.9,87.602,94.7,91.5,94.5,19.909,5,5,5,104.745
1.25,1,5.705,5.82,5.13,27.987,94.73100000000001,94.617,64.7,54.9,30.6,99.9,68.8,88.1,95.9,87.601,94.7,91.5,94.5,19.525,5,5,5,104.743
1.3,1,5.55,5.9399999999999995,5.172,27.723000000000003,94.791,94.745,64.7,54.9,30.6,99.9,68.8,88.1,95.9,87.6,94.7,91.5,94.5,19.881999999999998,5,5,5,104.74700000000001
1.35,1,5.645,5.651,5.131,27.899,94.791,94.847,64.7,54.9,30.6,99.9,68.8,88.1,95.9,87.6,94.7,91.5,94.5,19.676,5,5,5,104.74700000000001
1.4,1,5.43,5.818,5.16,27.528000000000002,94.73100000000001,94.668,64.7,54.9,30.6,99.9,68.8,88.1,95.9,87.6,94.7,91.5,94.5,19.796,5,5,5,104.743
1.45,1,5.5440000000000005,5.991,5.135,27.475,94.851,94.719,64.7,54.9,30.6,99.9,68.8,88.1,95.9,87.6,94.7,91.5,94.5,19.663,5,5,5,104.74700000000001
1.5,1,5.709,5.897,5.158,27.529,95.237,95.102,64.7,54.9,30.6,99.9,68.8,88.1,95.9,87.6,94.7,91.5,94.5,19.728,5,5,5,104.75200000000001
1.55,1,5.633,5.785,5.139,27.258000000000003,95.059,95.102,64.7,54.9,30.6,99.9,68.8,88.1,95.85,87.6,94.7,91.5,94.347,19.630000000000003,5,5,5,104.745
1.6,1,5.468,5.837,5.148,27.415,95.089,95.329,64.7,54.9,30.6,99.9,68.8,88.1,95.736,87.6,94.7,91.5,94.311,19.75,5,5,5,104.74700000000001
1.65,1,5.713,5.888,5.141,27.075,95.0,95.07600000000001,64.7,54.9,30.6,99.9,68.8,88.1,95.708,87.6,94.7,91.5,94.303,19.649,5,5,5,104.74700000000001
1.7,1,5.629,5.883,5.143,27.131,95.237,95.304,64.7,54.9,30.6,99.9,68.8,88.1,95.702,87.6,94.7,91.5,94.301,19.808,5,5,5,104.741
1.75,1,5.603,5.813,5.144,26.691999999999997,95.178,95.505,64.7,54.9,30.6,99.9,68.8,88.1,95.7,87.6,94.7,91.5,94.3,19.778,5,5,5,104.74
1.8,1,5.615,5.64,5.14,27.151999999999997,95.148,95.354,64.7,54.9,30.6,99.9,68.8,88.1,95.7,87.6,94.7,91.355,94.3,19.669,5,5,5,104.749
1.85,1,5.716,5.575,5.147,26.598000000000003,95.618,95.455,64.7,54.9,30.6,99.9,68.8,88.1,95.7,87.6,94.7,91.313,94.3,19.862000000000002,5,5,5,104.75
1.9,1,5.7,5.735,5.131,26.848000000000003,95.414,95.705,64.7,54.9,30.6,99.9,68.8,88.1,95.7,87.6,94.7,91.303,94.3,19.783,5,5,5,104.75
1.95,1,5.915,5.575,5.149,26.522,95.325,95.804,64.7,54.9,30.6,99.9,68.8,88.1,95.7,87.6,94.7,91.301,94.3,19.727,5,5,5,104.75
2.0,1,5.696,5.777,5.266,26.703000000000003,95.56,95.779,64.7,54.9,30.6,99.9,68.8,88.1,95.7,87.6,94.7,91.3,94.3,19.619999999999997,5,5,5,104.744
2.05,1,5.619,5.871,5.152,26.276999999999997,95.589,95.68,64.7,54.9,30.6,99.9,68.8,88.1,95.7,87.6,94.7,91.3,94.3,19.469,5,5,5,104.742
2.1,1,5.8870000000000005,5.983,5.121,25.568,95.648,95.928,64.7,54.9,30.6,99.9,68.8,88.1,95.7,87.6,94.7,91.3,94.3,20.147,5,5,5,104.74600000000001
2.15,1,5.522,5.883,5.155,25.565,95.618,95.804,64.7,54.9,30.6,99.9,68.8,88.1,95.7,87.6,94.632,91.3,94.3,19.227,5,5,5,104.75
2.2,1,5.7059999999999995,5.652,5.111,25.665,95.851,95.854,64.7,54.9,30.6,99.9,68.8,88.1,95.7,87.6,94.608,91.3,94.3,20.216,5,5,5,104.749
2.25,1,5.962,6.048,5.155,24.736,95.793,95.755,64.7,54.9,30.6,99.9,68.8,88.1,95.7,87.6,94.602,91.3,94.3,19.310000000000002,5,5,5,104.75200000000001
