SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.015,5.573,5.077,97.27799999999999,92.595,92.132,65.3,56.5,30.5,94.3,66.1,84.4,92.5,83.7,93.1,89.4,92.3,17.685000000000002,5,5,5,104.507
0.05,1.0,6.095,5.5969999999999995,5.028,66.706,93.05199999999999,92.132,65.3,56.5,30.5,94.3,66.1,84.28399999999999,92.5,83.7,93.1,89.4,92.3,18.453,5,5,5,104.516
0.1,1.0,6.016,5.563,5.114,44.071,92.03,91.556,65.3,56.5,30.5,94.3,66.1,84.22,92.5,83.7,93.1,89.4,92.3,18.411,5,5,5,104.505
0.15,1.0,5.759,5.522,5.018,32.868,92.791,91.73,65.3,56.5,30.5,94.3,66.1,84.205,92.5,83.547,93.013,89.4,92.3,17.982999999999997,5,5,5,104.516
0.2,1.0,5.944,5.677,5.042,18.274,92.595,91.527,65.3,56.5,30.5,94.3,66.1,84.20100000000001,92.5,83.51100000000001,92.92699999999999,89.4,92.3,18.595999999999997,5,5,5,104.51
0.25,1.0,5.786,5.584,5.041,33.54,92.562,92.16,65.3,56.5,30.5,94.3,66.1,84.2,92.5,83.503,92.906,89.4,92.3,18.786,5,5,5,104.521
0.3,1.0,5.682,5.569,5.032,35.735,92.889,92.046,65.3,56.5,30.5,94.3,66.1,84.2,92.5,83.501,92.902,89.4,92.3,18.172,5,5,5,104.52
0.35,1.0,5.725,5.6370000000000005,5.033,33.794,93.05199999999999,92.24600000000001,65.3,56.5,30.5,94.3,66.1,84.2,92.5,83.5,92.9,89.4,92.3,18.625999999999998,5,5,5,104.51899999999999
0.4,1.0,5.927,5.573,5.0,50.129,92.857,91.903,65.3,56.5,30.5,94.3,66.1,84.2,92.5,83.5,92.9,89.4,92.3,18.93,5,5,5,104.509
0.45,1.0,5.795,5.605,5.0,61.403999999999996,93.05199999999999,92.388,65.3,56.5,30.5,94.3,66.1,84.2,92.45,83.5,92.9,89.4,92.3,18.309,5,5,5,104.51899999999999
0.5,1.0,5.644,5.481,5.0,63.284,93.181,92.893,65.3,56.5,30.5,94.3,66.1,84.2,92.336,83.5,92.9,89.4,92.3,18.393,5,5,5,104.508
0.55,1.0,5.687,5.506,5.104,59.175,93.374,93.005,65.3,56.5,30.5,94.3,66.1,84.2,92.308,83.5,92.9,89.4,92.3,18.969,5,5,5,104.51700000000001
0.6,1.0,5.678,5.494,5.153,56.32899999999999,93.725,93.08800000000001,65.3,56.5,30.5,94.3,66.1,84.2,92.30199999999999,83.5,92.9,89.4,92.3,18.369999999999997,5,5,5,104.512
0.65,1.0,5.6579999999999995,5.499,5.105,44.583,93.63,93.06,65.3,56.5,30.5,94.3,66.1,84.2,92.3,83.5,92.9,89.4,92.3,18.711,5,5,5,104.512
0.7,1.0,5.638,5.44,5.087,26.378,93.852,93.61,65.3,56.5,30.5,94.3,66.1,84.2,92.3,83.5,92.9,89.4,92.3,19.264000000000003,5,5,5,104.507
0.75,1.0,5.494,5.517,5.129,12.793,93.946,93.419,65.3,56.5,30.5,94.3,66.1,84.2,92.3,83.5,92.9,89.4,92.3,19.082,5,5,5,104.509
0.8,1.0,5.543,5.459,5.01,16.877000000000002,94.135,93.692,65.3,56.5,30.5,94.3,66.1,84.2,92.3,83.5,92.9,89.4,92.3,19.540999999999997,5,5,5,104.51299999999999
0.85,1.0,5.969,5.522,5.123,20.587,94.26,93.692,65.3,56.5,30.5,94.3,66.1,84.2,92.3,83.5,92.9,89.4,92.3,19.256,5,5,5,104.507
