SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.135,5.493,5.069,98.208,92.25399999999999,89.774,59.7,58.0,30.2,99.8,67.6,91.0,86.2,83.8,91.5,90.2,94.3,19.559,5.0,5.0,5.0,104.42299999999999
0.05,1,6.2219999999999995,5.517,5.011,68.203,92.63,90.09899999999999,59.7,58.0,30.2,99.8,67.6,91.0,86.2,83.8,91.5,90.2,94.3,20.65,5.0,5.0,5.0,104.43799999999999
0.1,1,6.173,5.501,5.074,44.538000000000004,92.568,90.164,59.7,58.0,30.2,99.8,67.6,91.0,86.2,83.8,91.5,90.2,94.3,18.851,5.0,5.0,5.0,104.42399999999999
0.15,1,6.371,5.617,5.051,33.266999999999996,92.47399999999999,89.611,59.7,58.0,30.2,99.8,67.6,91.0,86.2,83.8,91.475,90.2,94.3,20.039,5.0,5.0,5.0,104.434
0.2,1,5.696,5.467,5.019,18.387999999999998,92.34899999999999,89.479,59.7,58.0,30.2,99.8,67.6,91.0,86.2,83.8,91.342,90.2,94.3,19.325,5.0,5.0,5.0,104.421
0.25,1,6.062,5.474,5.024,31.622,92.34899999999999,89.742,59.7,58.0,30.3,99.8,67.5,91.0,86.2,83.8,91.31,90.2,94.3,20.546,5.0,5.0,5.0,104.436
0.3,1,5.995,5.455,5.009,34.501,92.34899999999999,89.643,59.7,58.0,30.3,99.8,67.5,91.0,86.113,83.8,91.30199999999999,90.2,94.3,19.451,5.0,5.0,5.0,104.421
0.35,1,5.702,5.527,5.01,36.619,92.41199999999999,89.937,59.7,58.0,30.3,99.8,67.5,91.0,86.027,83.8,91.301,90.2,94.3,20.256,5.0,5.0,5.0,104.439
0.4,1,5.689,5.471,5.032,49.04,92.443,89.807,59.7,58.0,30.3,99.8,67.5,91.0,86.006,83.71300000000001,91.3,90.2,94.3,19.569000000000003,5.0,5.0,5.0,104.42299999999999
0.45,1,5.8740000000000006,5.468,5.055,62.242,92.755,89.937,59.7,58.0,30.3,99.8,67.5,90.913,86.001,83.627,91.3,90.2,94.3,20.105,5.0,5.0,5.0,104.434
0.5,1,5.606,5.442,5.131,65.529,92.755,90.132,59.7,58.0,30.3,99.8,67.5,90.827,86.0,83.60600000000001,91.3,90.2,94.3,19.253,5.0,5.0,5.0,104.42299999999999
0.55,1,6.285,5.55,5.013,60.325,92.90899999999999,90.991,59.7,58.0,30.3,99.8,67.5,90.806,86.0,83.602,91.3,90.2,94.3,20.098,5.0,5.0,5.0,104.429
0.6,1,5.73,5.466,5.108,58.07,93.277,91.304,59.7,58.0,30.3,99.8,67.5,90.801,86.0,83.6,91.3,90.2,94.3,19.082,5.0,5.0,5.0,104.421
0.65,1,6.08,5.447,5.0,57.158,93.46,91.49,59.7,58.0,30.3,99.8,67.5,90.8,86.0,83.6,91.3,90.2,94.3,20.076999999999998,5.0,5.0,5.0,104.435
