SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.324,7.359,5.031,97.66,92.767,92.16,65.2,55.1,30.6,99.5,67.8,87.8,95.1,87.2,94.0,90.7,93.7,19.604,5,5,5,104.42
0.05,1.0,5.351,6.775,5.023,66.498,92.59899999999999,92.334,65.2,55.1,30.6,99.5,67.8,87.8,94.984,87.2,94.0,90.7,93.7,18.875999999999998,5,5,5,104.42
0.1,1.0,5.321,6.962,5.112,45.046,92.089,91.514,65.2,55.1,30.6,99.5,67.8,87.8,94.92,87.2,94.0,90.7,93.7,19.555999999999997,5,5,5,104.41799999999999
0.15,1.0,5.295,7.368,5.025,33.033,92.46300000000001,91.868,65.2,55.1,30.6,99.5,67.8,87.8,94.905,87.2,94.0,90.7,93.7,18.814999999999998,5,5,5,104.41
0.2,1.0,5.322,6.909,5.207,18.104,92.531,91.78,65.2,55.1,30.6,99.5,67.8,87.8,94.90100000000001,87.2,94.0,90.7,93.7,19.902,5,5,5,104.42
0.25,1.0,5.294,7.021,5.101,32.532,92.632,91.75,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.2,94.0,90.7,93.7,19.107,5,5,5,104.412
0.3,1.0,5.337,6.632,5.055,35.54,92.8,92.189,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.2,94.0,90.613,93.7,19.884,5,5,5,104.42200000000001
0.35,1.0,5.293,7.204000000000001,5.091,33.125,92.531,92.014,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.2,94.0,90.527,93.7,19.167,5,5,5,104.415
0.4,1.0,5.322,7.276,5.124,39.633,92.867,92.363,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.2,94.0,90.506,93.7,20.034,5,5,5,104.414
0.45,1.0,5.456,6.97,5.106,60.328,92.967,92.334,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.2,94.0,90.501,93.7,19.348,5,5,5,104.417
0.5,1.0,5.321,7.203,5.286,66.581,93.2,92.45,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.2,94.0,90.5,93.7,20.187,5,5,5,104.42
0.55,1.0,5.319,6.915,5.091,59.87,93.431,92.964,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.2,94.0,90.5,93.7,19.339,5,5,5,104.412
0.6,1.0,5.358,6.78,5.287,57.05,93.398,93.331,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.2,94.0,90.5,93.7,20.278,5,5,5,104.416
0.65,1.0,5.354,6.846,5.09,50.676,93.822,93.303,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.2,94.0,90.5,93.7,19.433,5,5,5,104.412
0.7,1.0,5.328,6.839,5.056,28.708000000000002,93.692,93.331,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.2,94.0,90.5,93.7,20.072000000000003,5,5,5,104.415
0.75,1.0,5.385,6.734,5.067,13.914,94.081,93.777,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.2,94.0,90.5,93.7,19.470999999999997,5,5,5,104.40700000000001
0.8,1.0,5.325,7.038,5.076,20.576,93.952,93.555,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.2,94.0,90.5,93.7,19.917,5,5,5,104.414
0.85,1.0,5.295,7.0760000000000005,5.267,21.154,94.016,93.666,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.2,94.0,90.5,93.7,19.341,5,5,5,104.415
0.9,1.0,5.323,7.478,5.173,32.016999999999996,94.113,93.805,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.2,94.0,90.5,93.7,20.269,5,5,5,104.411
0.95,1.0,5.291,7.259,5.139,23.472,94.273,94.025,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.2,94.0,90.5,93.7,19.387999999999998,5,5,5,104.411
1.0,1.0,5.374,6.873,5.047,23.358,94.305,94.025,65.2,55.1,30.6,99.5,67.8,87.8,94.9,87.113,94.0,90.5,93.563,20.366,5,5,5,104.40799999999999
1.05,1.0,5.292,7.275,5.021,27.234,94.241,93.943,65.2,55.1,30.6,99.5,67.8,87.75,94.9,87.027,93.931,90.5,93.515,19.511,5,5,5,104.41
1.1,1.0,5.329,7.053,5.051,26.76,94.59100000000001,94.108,65.2,55.1,30.6,99.5,67.8,87.63600000000001,94.9,87.006,93.831,90.5,93.50399999999999,20.333,5,5,5,104.415
1.15,1.0,5.324,6.946,5.007,26.279,94.40100000000001,94.053,65.2,55.1,30.6,99.5,67.8,87.608,94.9,87.001,93.807,90.5,93.501,19.716,5,5,5,104.416
1.2,1.0,5.337,7.234999999999999,5.121,26.675,94.305,93.998,65.2,55.1,30.6,99.5,67.8,87.602,94.9,87.0,93.80199999999999,90.5,93.5,20.631999999999998,5,5,5,104.411
1.25,1.0,5.295,6.811,5.005,26.726999999999997,94.59100000000001,94.462,65.2,55.1,30.6,99.5,67.8,87.6,94.9,87.0,93.8,90.5,93.5,19.663,5,5,5,104.42200000000001
1.3,1.0,5.328,6.948,5.09,26.673000000000002,94.717,94.462,65.2,55.1,30.6,99.5,67.8,87.6,94.9,87.0,93.8,90.5,93.5,20.506,5,5,5,104.41
1.35,1.0,5.293,6.852,5.047,26.744,94.906,94.839,65.2,55.1,30.6,99.5,67.8,87.6,94.9,87.0,93.8,90.5,93.5,19.392000000000003,5,5,5,104.416
1.4,1.0,5.406,7.002,5.014,26.934,94.717,94.543,65.2,55.1,30.6,99.5,67.8,87.6,94.9,87.0,93.8,90.5,93.5,20.148,5,5,5,104.411
1.45,1.0,5.292,7.184,5.098,26.678,94.969,94.839,65.2,55.1,30.6,99.5,67.8,87.6,94.9,87.0,93.8,90.5,93.5,19.415999999999997,5,5,5,104.41799999999999
1.5,1.0,5.34,7.09,5.123,26.945999999999998,94.812,94.893,65.2,55.1,30.6,99.9,67.9,87.6,94.812,87.0,93.8,90.5,93.5,20.228,5,5,5,104.416
1.55,1.0,5.296,6.813000000000001,5.015,26.941,95.031,94.866,65.2,55.1,30.6,99.9,67.9,87.6,94.727,87.0,93.8,90.5,93.5,19.383,5,5,5,104.416
1.6,1.0,5.325,6.73,5.344,26.837,95.28,94.92,65.2,55.1,30.6,99.9,67.9,87.6,94.706,87.0,93.8,90.5,93.5,19.312,5,5,5,104.416
1.65,1.0,5.291,6.753,5.077,26.38,95.031,95.027,65.2,55.1,30.6,99.9,67.9,87.6,94.70100000000001,87.0,93.8,90.5,93.5,20.663,5,5,5,104.411
1.7,1.0,5.324,6.58,5.351,25.776,95.031,95.107,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.5,93.5,19.48,5,5,5,104.413
1.75,1.0,5.293,6.907,5.076,24.906,95.249,95.21300000000001,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.5,93.5,20.695999999999998,5,5,5,104.411
1.8,1.0,5.327,6.808,5.356,25.589000000000002,95.187,95.372,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.5,93.5,19.413,5,5,5,104.412
1.85,1.0,5.294,6.116,5.074,25.349,95.373,95.42399999999999,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.5,93.5,20.287,5,5,5,104.416
1.9,1.0,5.328,6.894,5.364,25.788,95.68,95.817,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.5,93.5,19.157,5,5,5,104.40899999999999
1.95,1.0,5.294,6.4350000000000005,5.071,25.811999999999998,95.49600000000001,95.42399999999999,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.5,93.5,20.304000000000002,5,5,5,104.413
2.0,1.0,5.33,6.719,5.364,25.677,95.58800000000001,95.556,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.5,93.5,19.142000000000003,5,5,5,104.414
2.05,1.0,5.32,6.458,5.051,25.142,95.558,95.503,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.5,93.5,20.5,5,5,5,104.416
2.1,1.0,5.326,6.943,5.491,24.517,95.68,95.608,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.5,93.5,19.296,5,5,5,104.413
2.15,1.0,5.294,6.806,5.069,23.454,95.558,95.582,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.5,93.5,20.415,5,5,5,104.419
2.2,1.0,5.328,7.204000000000001,5.574,23.547,96.045,95.973,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.5,93.5,19.397,5,5,5,104.416
2.25,1.0,5.336,6.9190000000000005,5.322,24.032,95.863,95.687,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.5,93.5,20.45,5,5,5,104.41799999999999
2.3,1.0,5.327,7.205,5.382,24.822,95.833,95.896,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.5,93.5,19.415,5,5,5,104.41799999999999
2.35,1.0,5.292,7.234999999999999,5.067,22.887999999999998,95.65,95.922,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.5,93.5,20.522,5,5,5,104.419
2.4,1.0,5.327,7.015000000000001,5.149,23.893,95.65,95.372,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.5,93.5,19.405,5,5,5,104.417
2.45,1.0,5.293,7.282,5.056,42.482,95.435,95.53,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.475,93.5,20.331,5,5,5,104.41799999999999
2.5,1.0,5.382,7.157,5.389,69.578,95.711,95.817,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.342,93.5,19.195,5,5,5,104.412
2.55,1.0,5.325,7.1530000000000005,5.066,105.67200000000001,95.404,95.319,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.31,93.5,20.474,5,5,5,104.412
2.6,1.0,5.328,7.202,5.391,137.971,95.619,95.477,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.30199999999999,93.5,20.381,5,5,5,104.41799999999999
2.65,1.0,5.306,6.808,5.065,163.30700000000002,95.527,95.73899999999999,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.301,93.5,19.512999999999998,5,5,5,104.41799999999999
2.7,1.0,5.383,6.726,5.396,177.72799999999998,95.435,95.687,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.3,93.5,20.156,5,5,5,104.421
2.75,1.0,5.293,6.902,5.064,180.612,95.342,95.345,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.3,93.5,19.477,5,5,5,104.416
2.8,1.0,5.328,7.031000000000001,5.402,176.833,95.218,95.319,65.2,55.1,30.6,99.9,67.9,87.6,94.7,87.0,93.8,90.3,93.5,20.344,5,5,5,104.417
