SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5600000000000005,6.6850000000000005,5.0,98.936,92.638,90.557,60.0,58.7,30.6,99.8,67.5,91.1,86.3,83.801,91.4,90.1,94.5,19.909,5.0,5.0,5.0,104.485
0.05,1,5.457,7.1690000000000005,5.0,68.52600000000001,92.638,90.785,60.0,58.7,30.6,99.8,67.5,91.1,86.3,83.8,91.4,90.1,94.5,19.641,5.0,5.0,5.0,104.492
0.1,1,5.31,6.511,5.001,47.391000000000005,92.735,91.07600000000001,60.0,58.7,30.6,99.8,67.5,91.1,86.3,83.8,91.4,90.1,94.5,19.576999999999998,5.0,5.0,5.0,104.492
0.15,1,5.483,6.4030000000000005,5.0,35.093,92.57300000000001,90.426,60.0,58.7,30.6,99.8,67.5,91.1,86.3,83.8,91.4,90.1,94.5,19.359,5.0,5.0,5.0,104.493
0.2,1,5.34,6.7490000000000006,5.003,19.607,92.37899999999999,90.22800000000001,60.0,58.7,30.6,99.8,67.5,91.1,86.3,83.8,91.4,90.1,94.5,20.165999999999997,5.0,5.0,5.0,104.494
0.25,1,5.416,6.471,5.0,33.822,92.346,90.557,60.0,58.7,30.6,99.8,67.5,91.1,86.3,83.8,91.4,90.1,94.5,19.302,5.0,5.0,5.0,104.492
0.3,1,5.572,6.799,5.0,39.297,92.346,90.12899999999999,60.0,58.7,30.6,99.8,67.5,91.1,86.3,83.8,91.4,90.1,94.5,20.184,5.0,5.0,5.0,104.495
0.35,1,5.309,6.474,5.0,36.101,92.638,90.817,60.0,58.7,30.6,99.8,67.5,91.1,86.3,83.8,91.4,90.1,94.5,19.247,5.0,5.0,5.0,104.493
0.4,1,5.306,6.731,5.0,49.56399999999999,92.411,90.655,60.0,58.7,30.6,99.8,67.5,91.1,86.3,83.8,91.4,90.1,94.431,20.148,5.0,5.0,5.0,104.48200000000001
0.45,1,5.316,6.522,5.0,61.034,92.703,91.3,60.0,58.7,30.6,99.8,67.5,91.1,86.3,83.8,91.4,90.1,94.331,19.276,5.0,5.0,5.0,104.49
0.5,1,5.494,6.292,5.0,65.16,92.638,91.586,60.0,58.7,30.6,99.8,67.5,91.1,86.3,83.8,91.4,90.1,94.307,20.324,5.0,5.0,5.0,104.499
0.55,1,5.334,6.738,5.001,60.143,92.959,91.994,60.0,58.7,30.6,99.8,67.5,91.1,86.3,83.8,91.4,90.1,94.30199999999999,19.459000000000003,5.0,5.0,5.0,104.488
