SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2379999999999995,5.933,5.125,90.62200000000001,92.657,92.075,64.8,54.9,29.5,100.3,67.5,87.6,94.8,87.0,93.9,90.4,93.6,17.539,5,5,5,104.584
0.05,1,6.024,6.019,5.19,65.315,92.862,91.985,64.8,54.9,29.5,100.3,67.5,87.6,94.8,87.0,93.9,90.4,93.6,19.070999999999998,5,5,5,104.589
0.1,1,6.3100000000000005,5.633,5.193,44.186,92.243,91.505,64.8,54.9,29.5,100.3,67.5,87.6,94.8,87.0,93.9,90.4,93.6,17.957,5,5,5,104.58
0.15,1,6.019,6.003,5.156,29.000999999999998,92.17399999999999,91.20100000000001,64.8,54.9,29.5,100.3,67.5,87.6,94.8,87.0,93.9,90.4,93.6,19.244,5,5,5,104.589
0.2,1,6.184,5.918,5.267,14.218,92.726,91.926,64.8,54.9,29.5,100.3,67.5,87.6,94.8,87.0,93.9,90.4,93.6,18.539,5,5,5,104.585
0.25,1,6.076,5.7170000000000005,5.306,31.573,92.623,91.955,64.8,54.9,29.5,100.3,67.5,87.6,94.8,87.0,93.9,90.4,93.6,19.937,5,5,5,104.59200000000001
0.3,1,6.004,5.862,5.229,35.309,92.623,92.045,64.8,54.9,29.5,100.3,67.5,87.6,94.8,87.0,93.9,90.4,93.6,18.911,5,5,5,104.585
0.35,1,6.03,5.8100000000000005,5.327,38.306,92.828,92.37,64.8,54.9,29.5,100.3,67.5,87.6,94.8,87.0,93.9,90.4,93.6,20.242,5,5,5,104.59
0.4,1,6.1240000000000006,5.505,5.215,47.278999999999996,92.862,92.223,64.8,54.9,29.5,100.3,67.5,87.6,94.8,87.0,93.9,90.4,93.6,19.034,5,5,5,104.58200000000001
0.45,1,6.365,5.73,5.169,59.562,93.066,92.57600000000001,64.8,54.9,29.5,100.3,67.5,87.6,94.75,87.0,93.9,90.4,93.6,20.208,5,5,5,104.585
0.5,1,6.357,5.867,5.183,64.188,93.167,92.83800000000001,64.8,54.9,29.5,100.3,67.5,87.6,94.63600000000001,87.0,93.9,90.4,93.513,19.164,5,5,5,104.584
0.55,1,6.023,5.995,5.011,60.211999999999996,93.469,92.954,64.8,54.9,29.5,100.3,67.5,87.6,94.608,87.0,93.9,90.4,93.42699999999999,20.305999999999997,5,5,5,104.587
0.6,1,6.1259999999999994,5.668,5.281,57.005,93.436,93.697,64.8,54.9,29.5,100.3,67.5,87.6,94.602,87.0,93.9,90.4,93.406,19.274,5,5,5,104.579
0.65,1,6.584,5.905,5.016,51.586999999999996,93.569,93.29899999999999,64.8,54.9,29.5,100.3,67.5,87.6,94.6,86.913,93.812,90.4,93.402,20.500999999999998,5,5,5,104.587
0.7,1,6.259,6.056,5.28,28.875999999999998,94.064,93.499,64.8,54.9,29.5,100.3,67.5,87.6,94.6,86.827,93.727,90.4,93.4,19.094,5,5,5,104.58200000000001
0.75,1,5.966,5.814,5.016,15.09,94.031,93.499,64.8,54.9,29.5,100.3,67.5,87.6,94.6,86.806,93.706,90.4,93.4,20.169,5,5,5,104.587
0.8,1,5.821,5.8,5.281,21.011,93.9,93.81,64.8,54.9,29.5,100.3,67.5,87.46300000000001,94.6,86.801,93.70100000000001,90.4,93.4,19.153,5,5,5,104.583
0.85,1,6.019,5.785,5.016,18.915,94.16199999999999,93.923,64.8,54.9,29.5,100.3,67.5,87.415,94.6,86.8,93.7,90.4,93.4,19.537,5,5,5,104.583
0.9,1,5.884,5.798,5.183,30.427,94.39,93.895,64.8,54.9,29.5,100.3,67.5,87.404,94.6,86.8,93.7,90.4,93.4,19.912,5,5,5,104.584
0.95,1,6.156,5.721,5.199,21.832,94.39,93.95100000000001,64.8,54.9,29.5,100.3,67.5,87.40100000000001,94.6,86.8,93.7,90.4,93.4,19.434,5,5,5,104.589
1.0,1,6.156,5.893,5.161,22.221,94.26,94.063,64.8,54.9,29.5,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,20.059,5,5,5,104.587
1.05,1,5.992,5.835,5.016,27.419,94.455,94.202,64.8,54.9,29.5,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,19.46,5,5,5,104.59
1.1,1,5.679,5.626,5.226,26.546,94.745,94.313,64.8,54.9,29.5,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,19.923000000000002,5,5,5,104.587
1.15,1,6.309,5.8420000000000005,5.037,26.954,94.422,94.42399999999999,64.8,54.9,29.5,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,19.491,5,5,5,104.587
1.2,1,5.889,6.045,5.184,27.155,94.71300000000001,94.672,64.8,54.9,29.5,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,20.121,5,5,5,104.584
1.25,1,5.976,5.702,5.268,27.016,94.487,94.313,64.8,54.9,29.5,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,19.613,5,5,5,104.585
1.3,1,6.233,5.822,5.297,26.872,94.55199999999999,94.973,64.8,54.9,29.5,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,19.84,5,5,5,104.584
1.35,1,6.313000000000001,6.166,5.031,26.973000000000003,94.809,94.918,64.8,54.9,29.5,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,19.472,5,5,5,104.587
1.4,1,5.821,5.901,5.288,26.642,94.648,95.081,64.8,54.9,29.5,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,19.967,5,5,5,104.584
1.45,1,6.063,5.678,5.016,26.714000000000002,94.616,95.352,64.8,54.9,29.5,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,19.549,5,5,5,104.588
1.5,1,5.838,6.1899999999999995,5.286,26.6,95.032,95.513,64.8,54.9,29.5,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,19.947000000000003,5,5,5,104.587
1.55,1,5.989,6.042,5.016,26.394000000000002,94.968,95.19,64.8,54.9,29.5,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,19.344,5,5,5,104.59100000000001
1.6,1,5.883,5.978,5.4,26.549,94.904,95.19,64.8,54.9,29.5,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,19.804000000000002,5,5,5,104.588
1.65,1,6.037,6.076,5.012,26.285,95.064,95.325,64.8,54.9,29.5,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,19.258,5,5,5,104.59299999999999
1.7,1,5.782,5.666,5.298,25.978,95.064,95.217,64.8,54.9,29.5,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,19.874000000000002,5,5,5,104.584
1.75,1,6.173,5.651,5.042,26.27,94.968,95.405,64.9,54.9,29.6,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,19.401,5,5,5,104.588
1.8,1,6.378,5.916,5.104,26.045,95.285,95.779,64.9,54.9,29.6,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,20.055999999999997,5,5,5,104.58
1.85,1,6.182,5.799,5.074,26.340999999999998,95.316,95.699,64.9,54.9,29.6,100.3,67.5,87.4,94.6,86.8,93.7,90.4,93.4,19.192999999999998,5,5,5,104.581
1.9,1,5.627,5.856,5.314,25.980999999999998,95.473,95.885,64.9,54.9,29.6,100.3,67.5,87.4,94.6,86.8,93.7,90.312,93.4,20.201999999999998,5,5,5,104.585
1.95,1,5.875,5.839,5.192,25.66,95.505,95.806,64.9,54.9,29.6,100.3,67.5,87.4,94.6,86.8,93.7,90.227,93.4,19.423000000000002,5,5,5,104.587
2.0,1,5.978,6.182,5.31,25.4,95.505,95.753,64.9,54.9,29.6,100.3,67.5,87.4,94.6,86.8,93.7,90.206,93.4,20.144,5,5,5,104.585
2.05,1,6.1579999999999995,6.148,5.129,24.489,95.692,96.123,64.9,54.9,29.6,100.3,67.5,87.4,94.6,86.8,93.7,90.20100000000001,93.4,19.389000000000003,5,5,5,104.585
2.1,1,6.11,5.716,5.143,23.891,95.411,95.91199999999999,64.9,54.9,29.6,100.3,67.5,87.4,94.6,86.8,93.7,90.2,93.4,20.298000000000002,5,5,5,104.584
2.15,1,5.918,6.108,5.017,23.944000000000003,95.59899999999999,95.779,64.9,54.9,29.6,100.3,67.5,87.4,94.532,86.8,93.7,90.2,93.4,19.395,5,5,5,104.589
2.2,1,5.905,6.0600000000000005,5.311,23.444000000000003,95.785,96.07,64.9,54.9,29.6,100.3,67.5,87.4,94.508,86.8,93.7,90.2,93.4,20.188,5,5,5,104.581
2.25,1,6.24,6.0329999999999995,5.398,24.298,95.785,95.991,64.9,54.9,29.6,100.3,67.5,87.4,94.502,86.69800000000001,93.7,90.2,93.4,19.456,5,5,5,104.58
2.3,1,5.944,5.733,5.256,23.684,95.59899999999999,96.044,64.9,54.9,29.6,100.3,67.5,87.4,94.5,86.623,93.7,90.2,93.4,20.040999999999997,5,5,5,104.58200000000001
2.35,1,6.193,6.07,5.292,24.238,95.63,96.017,64.9,54.9,29.6,100.3,67.5,87.4,94.5,86.60600000000001,93.7,90.2,93.4,19.33,5,5,5,104.586
2.4,1,6.269,5.892,5.236,23.805,95.785,95.405,64.9,54.9,29.6,100.3,67.5,87.4,94.5,86.601,93.7,90.2,93.4,20.028,5,5,5,104.58200000000001
2.45,1,6.451,6.458,5.156,40.348,95.473,95.566,64.9,54.9,29.6,100.3,67.5,87.4,94.5,86.6,93.7,90.2,93.4,19.389000000000003,5,5,5,104.583
2.5,1,6.004,5.752,5.211,64.297,95.59899999999999,95.753,64.9,54.9,29.6,100.3,67.5,87.4,94.5,86.6,93.7,90.2,93.4,20.247999999999998,5,5,5,104.579
2.55,1,6.162,5.643,5.115,98.416,95.411,95.566,64.9,54.9,29.6,100.3,67.5,87.4,94.5,86.6,93.7,90.2,93.4,19.341,5,5,5,104.583
2.6,1,6.069,5.6370000000000005,5.145,132.417,95.505,95.352,64.9,54.9,29.6,100.3,67.5,87.4,94.5,86.6,93.7,90.2,93.4,20.430999999999997,5,5,5,104.571
2.65,1,5.583,5.832,5.223,157.861,95.348,95.405,64.9,54.9,29.6,100.3,67.5,87.4,94.5,86.6,93.7,90.2,93.4,19.454,5,5,5,104.561
2.7,1,5.716,5.66,5.461,174.571,95.285,95.779,64.9,54.9,29.6,100.3,67.5,87.4,94.5,86.6,93.675,90.2,93.4,19.961,5,5,5,104.557
2.75,1,5.925,6.025,5.102,180.19099999999997,95.253,95.566,64.9,54.9,29.6,100.3,67.5,87.4,94.5,86.6,93.542,90.2,93.247,19.186,5,5,5,104.568
