SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.353,5.552,5.059,5.0,92.485,94.602,82.6,37.4,69.708,55.436,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.608,5.0,5.0,104.834
0.05,1,6.181,5.485,5.064,5.0,92.557,94.725,82.6,37.4,69.88,55.408,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.552,5.0,5.0,104.83200000000001
0.1,1,6.184,5.47,5.197,5.0,92.34100000000001,94.54,82.6,37.4,70.021,55.402,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.596,5.0,5.0,104.833
0.15,1,6.474,5.457,5.173,5.0,92.16,94.38600000000001,82.6,37.4,70.158,55.4,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.45,5.0,5.0,104.833
0.2,1,6.879,5.552,5.077,5.0,92.628,94.417,82.6,37.4,70.342,55.4,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.096,5.0,5.0,104.837
0.25,1,6.431,5.547,5.084,5.0,92.593,94.44800000000001,82.6,37.4,70.523,55.4,15.0,92.4,89.28399999999999,812.6,15.0,93.0,89.2,5.0,11.715,5.0,5.0,104.839
0.3,1,6.643,5.63,5.114,5.0,92.521,94.509,82.6,37.4,70.708,55.356,15.0,92.4,89.22,812.6,15.0,93.0,89.2,5.0,11.795,5.0,5.0,104.834
0.35,1,6.344,5.465,5.023,5.0,92.628,94.38600000000001,82.6,37.4,70.86600000000001,55.313,15.0,92.4,89.205,812.6,15.0,93.0,89.2,5.0,12.373999999999999,5.0,5.0,104.831
0.4,1,6.334,5.85,5.11,5.0,92.877,94.756,82.6,37.4,71.037,55.303000000000004,15.0,92.263,89.20100000000001,812.6,15.0,93.0,89.2,5.0,12.665,5.0,5.0,104.82799999999999
0.45,1,6.521,5.527,5.051,5.0,92.771,94.54,82.6,37.4,71.161,55.301,15.0,92.215,89.2,812.6,15.0,93.0,89.2,5.0,12.972999999999999,5.0,5.0,104.836
0.5,1,6.479,5.777,5.089,5.0,92.94800000000001,94.756,82.6,37.4,71.31700000000001,55.3,15.0,92.204,89.2,812.6,15.0,93.0,89.2,5.0,13.041,5.0,5.0,104.82600000000001
0.55,1,6.738,5.447,5.059,5.0,93.3,94.756,82.6,37.4,71.482,55.3,15.0,92.20100000000001,89.2,812.6,15.0,93.0,89.2,5.0,13.125,5.0,5.0,104.82600000000001
0.6,1,6.766,5.505,5.133,5.0,93.16,94.54,82.6,37.4,71.622,55.3,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.822,5.0,5.0,104.825
0.65,1,6.764,5.446,5.026,5.0,93.509,94.509,82.6,37.4,71.75800000000001,55.184,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,13.255,5.0,5.0,104.824
0.7,1,6.875,5.485,5.117,5.0,93.509,94.725,82.6,37.4,71.94300000000001,55.12,15.0,92.2,89.2,812.6,15.0,92.78699999999999,89.2,5.0,12.186,5.0,5.0,104.82600000000001
0.75,1,6.535,5.445,5.185,5.0,93.509,94.54,82.6,37.4,72.088,55.105,15.0,92.2,89.2,812.6,15.0,92.721,89.2,5.0,11.373,5.0,5.0,104.83
0.8,1,7.037,5.47,5.102,5.0,93.82,94.633,82.6,37.4,72.173,55.101,15.0,92.2,89.2,812.6,15.0,92.705,89.2,5.0,11.233,5.0,5.0,104.82700000000001
0.85,1,6.494,5.499,5.227,5.0,94.025,95.212,82.6,37.4,72.407,55.1,15.0,92.2,89.2,812.6,15.0,92.70100000000001,89.2,5.0,11.117,5.0,5.0,104.82600000000001
0.9,1,6.641,5.534,5.131,5.0,93.854,94.602,82.6,37.4,72.52799999999999,55.1,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,11.145,5.0,5.0,104.823
0.95,1,6.4830000000000005,5.457,5.02,5.0,94.059,94.417,82.6,37.4,72.65899999999999,55.1,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,11.364,5.0,5.0,104.82600000000001
1.0,1,6.575,5.676,5.075,5.0,93.923,94.847,82.6,37.4,72.816,54.963,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,11.684000000000001,5.0,5.0,104.83
1.05,1,6.418,5.501,5.076,5.0,94.195,94.355,82.6,37.4,72.905,54.915,15.0,92.2,89.2,812.6,15.0,92.7,89.131,5.0,12.04,5.0,5.0,104.821
1.1,1,6.271,5.483,5.119,5.0,94.229,94.54,82.6,37.4,73.054,54.904,15.0,92.2,89.2,812.6,15.0,92.7,89.031,5.0,12.627,5.0,5.0,104.825
1.15,1,6.732,5.467,5.131,5.0,94.263,94.602,82.6,37.4,73.17699999999999,54.900999999999996,15.0,92.2,89.2,812.6,15.0,92.7,89.007,5.0,13.689,5.0,5.0,104.82600000000001
1.2,1,6.094,5.6,5.001,5.0,94.432,94.633,82.6,37.4,73.271,54.9,15.0,92.2,89.2,812.6,15.0,92.7,89.002,5.0,13.673,5.0,5.0,104.82600000000001
1.25,1,6.448,5.509,5.001,5.0,94.634,94.509,82.6,37.4,73.438,54.9,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.041,5.0,5.0,104.83200000000001
1.3,1,6.556,5.736,5.115,5.0,94.365,94.54,82.6,37.4,73.554,54.9,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.797,5.0,5.0,104.83
1.35,1,6.561,5.538,5.03,5.0,94.734,94.786,82.6,37.4,73.66499999999999,54.784,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.966000000000001,5.0,5.0,104.824
1.4,1,6.554,5.566,5.037,5.0,94.801,94.694,82.6,37.4,73.80699999999999,54.72,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.968,5.0,5.0,104.825
1.45,1,6.035,5.513,5.117,5.0,94.834,94.355,82.6,37.4,73.878,54.705,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.953,5.0,5.0,104.82600000000001
1.5,1,6.461,5.496,5.108,5.0,94.834,94.509,82.6,37.4,73.971,54.701,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.831,5.0,5.0,104.824
1.55,1,5.915,5.441,5.024,5.0,94.667,94.97,82.6,37.4,74.095,54.7,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.402999999999999,5.0,5.0,104.814
1.6,1,6.398,5.725,5.001,5.0,94.867,94.756,82.6,37.4,74.175,54.7,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.333,5.0,5.0,104.816
1.65,1,6.623,5.477,5.007,5.0,94.767,94.13600000000001,82.6,37.4,74.296,54.7,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.22,5.0,5.0,104.816
1.7,1,6.526,5.621,5.064,5.0,95.165,94.571,82.6,37.4,74.375,54.7,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.402999999999999,5.0,5.0,104.823
1.75,1,6.5969999999999995,5.492,5.046,5.0,94.967,94.633,82.6,37.4,74.531,54.547,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.519,5.0,5.0,104.823
1.8,1,6.68,5.633,5.029,5.0,94.867,94.602,82.6,37.4,74.63399999999999,54.510999999999996,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.558,5.0,5.0,104.829
1.85,1,6.0440000000000005,5.769,5.165,5.0,94.934,94.417,82.6,37.4,74.761,54.503,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.667,5.0,5.0,104.83
1.9,1,6.142,5.648,5.232,5.0,94.90100000000001,94.38600000000001,82.6,37.4,74.84100000000001,54.501,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.6,5.0,5.0,104.82799999999999
1.95,1,6.482,5.486,5.009,5.0,95.19800000000001,94.47800000000001,82.6,37.4,74.96199999999999,54.5,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.779,5.0,5.0,104.83200000000001
2.0,1,6.5649999999999995,5.534,5.022,5.0,94.90100000000001,94.38600000000001,82.6,37.4,75.041,54.5,15.0,92.2,89.063,812.6,15.0,92.7,89.0,5.0,13.595,5.0,5.0,104.823
2.05,1,6.561,5.5649999999999995,5.019,5.0,95.09899999999999,94.633,82.6,37.4,75.162,54.5,15.0,92.2,89.015,812.6,15.0,92.7,89.0,5.0,13.823,5.0,5.0,104.822
2.1,1,6.148,5.615,5.017,5.0,95.0,94.664,82.6,37.4,75.24100000000001,54.413000000000004,15.0,92.2,89.00399999999999,812.6,15.0,92.7,89.0,5.0,13.946,5.0,5.0,104.82600000000001
2.15,1,6.286,5.467,5.002,5.0,95.19800000000001,94.509,82.6,37.4,75.362,54.327,15.0,92.2,89.001,812.6,15.0,92.7,89.0,5.0,14.19,5.0,5.0,104.82700000000001
2.2,1,6.431,5.465,5.1,5.0,95.362,94.355,82.6,37.4,75.441,54.306,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.299,5.0,5.0,104.825
2.25,1,6.371,5.442,5.138,5.0,95.525,94.756,82.6,37.4,75.562,54.302,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.413,5.0,5.0,104.831
2.3,1,6.436999999999999,5.502,5.24,5.0,95.623,94.47800000000001,82.6,37.4,75.641,54.3,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.295,5.0,5.0,104.82600000000001
2.35,1,6.701,5.48,5.047,5.0,95.165,94.602,82.6,37.4,75.762,54.3,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.151,5.0,5.0,104.824
2.4,1,6.916,5.509,5.02,5.0,95.165,94.939,82.6,37.4,75.84100000000001,54.3,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.128,5.0,5.0,104.819
2.45,1,6.341,5.548,5.074,5.0,95.033,94.26100000000001,82.6,37.4,75.96199999999999,54.3,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.805,5.0,5.0,104.823
2.5,1,6.328,5.591,5.002,5.0,95.23100000000001,94.355,82.6,37.4,76.041,54.213,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.132,5.0,5.0,104.82700000000001
2.55,1,6.518,5.5,5.026,5.0,94.967,94.417,82.6,37.4,76.162,54.126999999999995,15.0,92.084,89.0,812.6,15.0,92.7,89.0,5.0,15.412,5.0,5.0,104.82799999999999
2.6,1,6.859,5.514,5.018,5.0,95.0,94.602,82.6,37.4,76.191,54.106,15.0,92.02,89.0,812.6,15.0,92.7,89.0,5.0,15.713,5.0,5.0,104.829
2.65,1,6.492,5.644,5.093,5.0,95.066,94.168,82.6,37.4,76.33500000000001,54.102,15.0,92.005,89.0,812.6,15.0,92.7,89.0,5.0,15.991,5.0,5.0,104.83200000000001
2.7,1,6.488,5.493,5.169,5.0,94.934,94.105,82.6,37.4,76.38399999999999,54.1,15.0,92.001,89.0,812.6,15.0,92.7,89.0,5.0,16.208,5.0,5.0,104.82799999999999
2.75,1,6.64,5.531,5.154,5.0,95.0,94.355,82.6,37.4,76.484,54.1,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,16.208,5.0,5.0,104.815
2.8,1,7.139,5.643,5.032,5.0,95.033,94.602,82.6,37.4,76.572,54.1,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,16.299,5.0,5.0,104.818
2.85,1,6.593,5.538,5.071,5.0,95.09899999999999,94.168,82.6,37.4,76.593,54.1,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,16.585,5.0,5.0,104.804
2.9,1,6.561999999999999,5.509,5.147,5.0,95.066,94.38600000000001,82.6,37.4,76.751,54.013000000000005,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,16.665999999999997,5.0,5.0,104.81200000000001
2.95,1,6.488,5.494,5.082,5.0,95.296,93.917,82.6,37.4,76.78800000000001,53.927,15.0,92.0,89.0,812.6,15.0,92.65,89.0,5.0,16.536,5.0,5.0,104.814
3.0,1,6.477,5.558,5.167,5.0,94.767,94.043,82.6,37.4,76.822,53.906,15.0,92.0,89.0,812.6,15.0,92.536,89.0,5.0,16.377000000000002,5.0,5.0,104.81700000000001
3.05,1,6.326,5.513,5.034,5.0,94.90100000000001,94.168,82.6,37.4,76.882,53.902,15.0,92.0,89.0,812.6,15.0,92.508,89.0,5.0,16.789,5.0,5.0,104.819
3.1,1,6.893,5.459,5.047,5.0,95.132,94.292,82.6,37.4,76.896,53.9,15.0,92.0,89.0,812.6,15.0,92.502,89.0,5.0,16.753,5.0,5.0,104.818
3.15,1,6.657,5.539,5.049,5.0,94.801,94.23,82.6,37.4,77.036,53.9,15.0,92.0,89.0,812.6,15.0,92.5,89.0,5.0,16.740000000000002,5.0,5.0,104.81200000000001
3.2,14,6.5600000000000005,5.493,5.054,5.0,94.90100000000001,94.47800000000001,82.6,37.4,77.08500000000001,53.9,15.0,92.0,89.0,812.6,15.0,92.5,89.0,5.0,16.659,5.0,5.0,104.82
3.25,14,6.595,5.499,5.017,5.0,95.066,94.26100000000001,82.6,37.4,77.184,53.9,15.0,92.0,89.0,812.6,15.0,92.5,88.847,5.0,16.34,5.0,5.0,104.814
3.3,14,6.605,5.511,5.039,5.0,95.033,94.01100000000001,82.737,37.4,77.27199999999999,53.9,15.0,92.0,89.0,812.6,15.0,92.5,88.811,5.0,16.564999999999998,5.0,5.0,104.821
3.35,14,6.813000000000001,5.52,5.014,5.0,94.834,94.168,82.785,37.4,77.293,53.755,15.0,92.0,89.0,812.6,15.0,92.5,88.803,5.0,16.625999999999998,5.0,5.0,104.823
3.4,14,6.399,5.492,5.095,5.0,94.834,94.509,82.796,37.4,77.375,53.713,15.0,92.0,89.0,812.6,15.0,92.5,88.801,5.0,16.682000000000002,5.0,5.0,104.822
3.45,14,6.272,5.595,5.21,5.0,94.90100000000001,94.01100000000001,82.79899999999999,37.4,77.394,53.703,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.374000000000002,5.0,5.0,104.823
3.5,14,6.71,5.502,5.001,5.0,95.0,94.725,82.8,37.4,77.514,53.701,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.393,5.0,5.0,104.821
3.55,14,6.66,5.44,5.011,5.0,95.033,94.38600000000001,82.8,37.4,77.58,53.7,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.363,5.0,5.0,104.82
3.6,14,6.811999999999999,5.502,5.234,5.0,95.066,94.38600000000001,82.8,37.4,77.595,53.7,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.701,5.0,5.0,104.82
3.65,14,6.413,5.506,5.014,5.0,95.296,94.47800000000001,82.8,37.4,77.743,53.7,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.985999999999997,5.0,5.0,104.811
3.7,14,6.187,5.47,5.095,5.0,95.19800000000001,94.602,82.8,37.4,77.787,53.7,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.740000000000002,5.0,5.0,104.816
3.75,14,6.796,5.531,5.044,5.0,95.23100000000001,94.847,82.8,37.4,77.797,53.65,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.6,5.0,5.0,104.811
3.8,14,6.628,5.578,5.111,5.0,95.19800000000001,94.694,82.8,37.4,77.925,53.536,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.625999999999998,5.0,5.0,104.815
3.85,14,6.6850000000000005,5.503,5.0,5.0,95.19800000000001,94.417,82.8,37.4,77.982,53.508,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.554000000000002,5.0,5.0,104.816
3.9,14,6.39,5.534,5.13,5.0,95.19800000000001,94.509,82.8,37.4,77.99600000000001,53.501999999999995,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.521,5.0,5.0,104.816
3.95,14,6.783,5.529,5.0,5.0,95.264,94.417,82.8,37.298,78.144,53.5,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.427,5.0,5.0,104.81
4.0,14,6.466,5.461,5.108,5.0,95.033,94.602,82.8,37.223,78.187,53.5,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.441,5.0,5.0,104.819
4.05,14,6.433,5.461,5.005,5.0,95.46,94.509,82.8,37.206,78.197,53.5,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.402,5.0,5.0,104.811
4.1,14,6.846,5.54,5.073,5.0,95.165,94.54,82.8,37.201,78.315,53.5,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.237000000000002,5.0,5.0,104.81299999999999
4.15,14,6.587,5.464,5.171,5.0,95.033,94.417,82.8,37.2,78.38,53.5,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.449,5.0,5.0,104.80799999999999
4.2,14,6.6419999999999995,5.484,5.119,5.0,95.296,94.694,82.8,37.2,78.39500000000001,53.5,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.430999999999997,5.0,5.0,104.814
4.25,14,6.585,5.449,5.07,5.0,95.264,94.54,82.8,37.2,78.536,53.398,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,16.307000000000002,5.0,5.0,104.81299999999999
4.27,3,6.538,5.478,5.055,172.878,95.493,94.38600000000001,82.8,37.2,78.564,53.355,15.0,92.0,88.95,812.6,15.0,92.5,88.8,5.0,16.316,5.0,5.0,104.807
4.29,3,6.33,5.476,5.02,171.05,94.699,94.266,82.8,37.2,78.58,53.330999999999996,15.0,92.0,88.884,812.6,15.0,92.5,88.8,5.0,16.274,5.0,5.0,104.809
4.31,3,6.438000000000001,5.485,5.201,156.615,94.699,94.848,82.8,37.2,78.589,53.318000000000005,15.0,92.0,88.847,812.6,15.0,92.5,88.8,5.0,16.304000000000002,5.0,5.0,104.81
4.33,3,6.739,5.49,5.014,138.156,94.766,94.97,82.8,37.2,78.594,53.31,15.0,92.0,88.827,812.6,15.0,92.5,88.8,5.0,16.234,5.0,5.0,104.804
4.35,3,6.356,5.65,5.171,122.485,95.033,94.757,82.8,37.2,78.596,53.306,15.0,92.0,88.815,812.6,15.0,92.5,88.8,5.0,16.081,5.0,5.0,104.805
