SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.41,6.951,6.423,99.38600000000001,92.439,92.405,64.9,54.9,31.0,98.7,67.6,87.7,94.9,87.1,93.9,90.331,93.6,16.85,5,5,5,104.57799999999999
0.05,1,5.71,7.172,6.247,69.431,92.847,92.46300000000001,64.9,54.9,31.0,98.7,67.6,87.7,94.9,87.1,93.875,90.307,93.6,18.743000000000002,5,5,5,104.565
0.1,1,5.366,6.525,6.267,39.733000000000004,92.12899999999999,91.402,64.9,54.9,31.0,98.7,67.6,87.7,94.9,87.1,93.742,90.30199999999999,93.6,17.881999999999998,5,5,5,104.573
0.15,1,5.502,6.768,6.306,31.118000000000002,92.164,91.937,64.9,54.9,31.0,98.7,67.6,87.7,94.9,87.1,93.71,90.3,93.6,19.177,5,5,5,104.551
0.2,1,5.636,6.817,6.258,16.415,92.473,92.084,64.9,54.9,31.0,98.7,67.6,87.7,94.9,87.1,93.702,90.3,93.6,18.482999999999997,5,5,5,104.573
0.25,1,5.608,7.0280000000000005,6.295,34.703,92.745,92.23,64.9,54.9,31.0,98.7,67.6,87.7,94.9,87.1,93.70100000000001,90.3,93.6,19.504,5,5,5,104.568
0.3,1,5.365,6.869,6.231,35.296,92.779,92.46300000000001,64.9,54.9,31.0,98.7,67.6,87.7,94.9,87.1,93.7,90.3,93.513,18.625,5,5,5,104.57700000000001
0.35,1,5.757,6.673,6.066,32.751,92.847,92.521,64.9,54.9,31.0,98.7,67.6,87.7,94.9,86.984,93.7,90.3,93.42699999999999,19.921,5,5,5,104.566
0.4,1,5.591,7.029999999999999,6.197,38.510999999999996,92.813,92.665,64.9,54.9,31.0,98.7,67.6,87.7,94.9,86.92,93.7,90.3,93.406,18.935000000000002,5,5,5,104.566
0.45,1,5.524,6.801,6.1850000000000005,60.126999999999995,92.813,92.923,64.9,54.9,31.0,98.7,67.6,87.7,94.9,86.905,93.7,90.3,93.402,20.033,5,5,5,104.571
0.5,1,5.386,7.163,5.055,66.703,93.149,93.49,64.9,54.9,31.0,98.7,67.6,87.7,94.9,86.90100000000001,93.7,90.3,93.4,19.104,5,5,5,104.57
0.55,1,5.621,7.204000000000001,5.5600000000000005,59.815,93.548,93.574,65.1,54.9,31.0,98.7,67.7,87.7,94.812,86.9,93.7,90.3,93.4,20.242,5,5,5,104.56200000000001
0.6,1,5.345,6.816,5.051,56.988,93.34899999999999,93.434,65.1,54.9,31.0,98.7,67.7,87.65,94.727,86.9,93.7,90.3,93.4,19.147,5,5,5,104.565
0.65,1,5.378,7.139,5.45,48.812,93.64699999999999,93.574,65.1,54.9,31.0,98.7,67.7,87.536,94.706,86.9,93.7,90.3,93.4,20.21,5,5,5,104.564
0.7,1,5.78,6.779,5.047,28.156,93.71300000000001,93.63,65.1,54.9,31.0,98.7,67.7,87.508,94.70100000000001,86.9,93.7,90.3,93.4,19.009,5,5,5,104.565
0.75,1,5.531,6.99,5.452,14.135,94.331,93.63,65.1,54.9,31.0,98.7,67.7,87.502,94.7,86.9,93.7,90.3,93.4,19.857999999999997,5,5,5,104.56700000000001
0.8,1,5.5120000000000005,6.946,5.046,20.227,93.844,94.13,65.1,54.9,31.0,98.7,67.7,87.5,94.7,86.9,93.7,90.3,93.4,19.121,5,5,5,104.565
0.85,1,5.569,6.705,5.451,19.78,93.74600000000001,94.267,65.1,54.9,31.0,98.7,67.7,87.5,94.7,86.9,93.7,90.3,93.4,20.1,5,5,5,104.568
0.9,1,5.461,6.3469999999999995,5.814,31.17,94.04,94.01899999999999,65.1,54.9,31.0,98.7,67.7,87.5,94.7,86.9,93.7,90.3,93.4,19.203,5,5,5,104.56200000000001
0.95,1,5.551,6.911,5.917,21.524,93.844,94.377,65.1,54.9,31.0,98.7,67.7,87.5,94.7,86.9,93.7,90.3,93.4,19.52,5,5,5,104.565
1.0,1,5.353,6.899,5.905,21.64,94.072,94.541,65.1,54.9,31.0,98.7,67.7,87.5,94.7,86.9,93.7,90.3,93.4,20.076999999999998,5,5,5,104.568
1.05,1,5.412,7.042,6.12,27.05,94.04,94.404,65.1,54.9,31.0,98.7,67.7,87.5,94.7,86.9,93.7,90.3,93.4,19.506,5,5,5,104.566
