SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.522,5.971,5.188,97.0,92.568,90.74600000000001,60.1,58.8,29.3,99.1,67.2,91.3,86.4,83.8,91.7,90.2,94.5,20.384,5.0,5.0,5.0,104.51100000000001
0.05,1,5.393,7.013,5.323,68.018,92.65899999999999,91.2,60.1,58.8,29.3,99.1,67.2,91.3,86.4,83.8,91.7,90.2,94.5,19.528,5.0,5.0,5.0,104.512
0.1,1,5.483,6.277,5.399,45.683,92.84100000000001,90.807,60.1,58.8,29.3,99.1,67.2,91.3,86.4,83.8,91.7,90.2,94.347,20.46,5.0,5.0,5.0,104.50399999999999
0.15,1,5.729,6.53,5.089,32.297,92.23100000000001,90.77600000000001,60.1,58.8,29.3,99.1,67.2,91.3,86.4,83.8,91.7,90.2,94.311,19.18,5.0,5.0,5.0,104.516
0.2,1,5.401,6.244,5.099,17.607,92.568,90.77600000000001,60.1,58.8,29.3,99.1,67.2,91.3,86.4,83.8,91.7,90.2,94.303,20.46,5.0,5.0,5.0,104.506
0.25,1,5.467,6.773,5.325,34.161,92.72,90.868,60.1,58.8,29.3,99.1,67.2,91.3,86.4,83.8,91.7,90.2,94.301,19.302,5.0,5.0,5.0,104.508
0.3,1,5.589,6.459,5.201,38.589,92.598,90.439,60.1,58.8,29.3,99.1,67.2,91.3,86.4,83.8,91.7,90.2,94.3,20.465,5.0,5.0,5.0,104.508
0.35,1,5.499,6.434,5.143,37.454,92.65899999999999,91.01899999999999,60.1,58.8,29.3,99.1,67.2,91.3,86.4,83.8,91.7,90.2,94.3,19.406,5.0,5.0,5.0,104.516
0.4,1,5.583,6.105,5.129,51.086999999999996,92.62899999999999,90.898,60.1,58.8,29.3,99.1,67.2,91.3,86.4,83.8,91.7,90.2,94.3,20.456,5.0,5.0,5.0,104.51
0.45,1,5.38,6.304,5.193,62.438,92.961,91.17,60.1,58.8,29.3,99.1,67.2,91.3,86.4,83.8,91.7,90.2,94.3,19.231,5.0,5.0,5.0,104.51700000000001
0.5,1,5.413,6.485,5.214,65.71199999999999,93.021,91.44,60.2,58.8,29.3,98.8,67.2,91.3,86.4,83.8,91.7,90.084,94.3,20.687,5.0,5.0,5.0,104.51
