SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.634,5.975,5.58,97.055,92.836,90.053,59.6,57.9,30.8,99.1,67.4,91.1,86.20100000000001,83.8,91.301,90.2,92.706,20.789,5.0,5.0,5.0,104.397
0.05,1,6.697,5.443,5.424,67.852,92.649,90.118,59.6,57.9,30.8,99.1,67.4,91.1,86.2,83.8,91.3,90.2,92.70100000000001,18.933,5.0,5.0,5.0,104.4
0.1,1,6.713,5.58,5.275,45.174,93.053,90.378,59.6,57.9,30.8,99.1,67.4,91.1,86.2,83.8,91.3,90.2,92.7,20.378,5.0,5.0,5.0,104.398
0.15,1,6.775,5.604,5.307,32.016,92.492,90.053,59.6,57.9,30.8,99.1,67.4,91.1,86.2,83.8,91.3,90.2,92.7,18.612000000000002,5.0,5.0,5.0,104.397
0.2,1,6.335,5.501,5.515,16.999000000000002,92.711,90.053,59.6,57.9,30.8,99.1,67.4,91.1,86.2,83.8,91.3,90.2,92.7,20.564,5.0,5.0,5.0,104.404
0.25,1,6.365,5.564,5.611,31.331,92.742,90.053,59.6,57.9,30.8,99.1,67.4,91.1,86.2,83.8,91.3,90.2,92.7,18.881999999999998,5.0,5.0,5.0,104.399
0.3,1,6.432,5.527,5.422,37.499,92.523,90.442,59.6,57.9,30.8,99.1,67.4,91.1,86.2,83.8,91.3,90.2,92.7,20.59,5.0,5.0,5.0,104.40299999999999
0.35,1,6.346,5.529,5.41,34.135000000000005,92.46,90.378,59.6,57.9,30.8,99.1,67.4,91.1,86.2,83.8,91.3,90.2,92.7,18.961,5.0,5.0,5.0,104.39399999999999
0.4,1,6.649,5.593,5.301,49.748999999999995,92.898,90.507,59.6,57.9,30.8,99.1,67.4,91.1,86.2,83.8,91.3,90.2,92.7,19.616,5.0,5.0,5.0,104.402
0.45,1,6.734,5.542,5.409,62.483999999999995,92.555,90.183,59.6,57.9,30.8,99.1,67.4,91.1,86.2,83.8,91.3,90.2,92.7,19.674,5.0,5.0,5.0,104.402
0.5,1,6.23,5.591,5.463,64.63300000000001,92.929,90.859,59.6,57.9,30.8,99.1,67.4,91.1,86.2,83.8,91.3,90.2,92.7,19.599,5.0,5.0,5.0,104.40100000000001
0.55,1,6.592,5.476,5.239,60.243,92.991,91.112,59.6,57.9,30.8,99.1,67.4,91.1,86.2,83.8,91.3,90.2,92.7,19.852,5.0,5.0,5.0,104.404
0.6,1,6.781,5.741,5.425,58.294,93.452,91.613,59.6,57.9,30.8,99.1,67.4,91.1,86.2,83.8,91.3,90.2,92.7,19.707,5.0,5.0,5.0,104.40100000000001
