SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.713,6.881,9.338999999999999,93.396,92.745,91.789,65.2,55.1,29.3,99.1,65.6,87.7,94.6,87.1,93.8,90.5,93.7,20.159,5,5,5,104.4
0.05,1.0,5.5120000000000005,6.818,9.218,64.869,92.852,91.789,65.2,55.1,29.3,99.1,65.6,87.7,94.6,87.1,93.8,90.5,93.7,19.750999999999998,5,5,5,104.404
0.1,1.0,5.629,6.221,9.254999999999999,44.16,92.67399999999999,91.348,65.2,55.1,29.3,99.1,65.6,87.7,94.6,87.1,93.8,90.5,93.7,19.668,5,5,5,104.398
0.15,1.0,5.472,6.969,9.318000000000001,31.998,92.317,90.933,65.2,55.1,29.3,99.1,65.6,87.7,94.6,87.1,93.8,90.5,93.7,19.503,5,5,5,104.406
0.2,1.0,5.524,6.8149999999999995,9.253,17.167,92.745,91.221,65.2,55.1,29.3,99.1,65.6,87.7,94.6,87.1,93.8,90.5,93.7,19.73,5,5,5,104.40799999999999
0.25,1.0,5.715,7.205,9.262,32.672,92.993,92.039,65.2,55.1,29.3,99.1,65.6,87.7,94.6,87.1,93.8,90.5,93.7,19.595999999999997,5,5,5,104.405
0.3,1.0,5.823,6.752,9.151,38.692,92.816,91.601,65.2,55.1,29.3,99.1,65.6,87.7,94.6,86.955,93.8,90.5,93.7,19.819000000000003,5,5,5,104.4
0.35,1.0,5.628,6.619,9.283999999999999,33.754000000000005,92.887,91.633,65.2,55.1,29.3,99.1,65.6,87.7,94.6,86.913,93.8,90.5,93.7,19.665,5,5,5,104.40799999999999
0.4,1.0,5.553,6.639,9.221,37.128,93.028,91.727,65.2,55.1,29.3,99.1,65.6,87.7,94.6,86.903,93.8,90.5,93.7,19.884999999999998,5,5,5,104.40299999999999
0.45,1.0,5.926,6.959,9.254999999999999,55.718,93.203,92.22399999999999,65.2,55.1,29.3,99.1,65.6,87.7,94.6,86.90100000000001,93.8,90.5,93.7,19.657,5,5,5,104.40700000000001
0.5,1.0,5.89,6.93,5.817,67.22800000000001,93.168,92.562,65.2,55.1,29.3,99.1,65.6,87.7,94.6,86.9,93.8,90.5,93.7,20.084000000000003,5,5,5,104.395
0.55,1.0,5.798,6.725,5.146,60.588,93.377,93.046,65.2,55.1,29.3,99.1,65.6,87.7,94.6,86.9,93.8,90.5,93.7,19.718,5,5,5,104.40100000000001
