SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.061,5.695,5.0,94.96600000000001,93.34899999999999,92.449,64.9,56.1,31.2,94.4,66.2,84.6,92.7,83.90100000000001,93.0,89.6,92.4,16.516,5,5,5,104.589
0.05,1.0,6.017,5.456,5.0,65.398,93.102,92.367,64.9,56.1,31.2,94.4,66.2,84.6,92.7,83.9,93.0,89.455,92.4,17.634,5,5,5,104.59299999999999
0.1,1.0,5.7780000000000005,5.475,5.0,44.506,92.664,91.59100000000001,64.9,56.1,31.2,94.4,66.2,84.6,92.7,83.9,93.0,89.413,92.4,17.425,5,5,5,104.596
0.15,1.0,5.864,5.457,5.0,27.983,93.009,91.98100000000001,64.9,56.1,31.2,94.4,66.2,84.6,92.7,83.9,93.0,89.403,92.4,18.560000000000002,5,5,5,104.602
0.2,1.0,5.619,5.461,5.019,15.684000000000001,92.915,92.14699999999999,64.9,56.1,31.2,94.4,66.2,84.6,92.7,83.9,93.0,89.40100000000001,92.4,18.049,5,5,5,104.59899999999999
0.25,1.0,5.465,5.467,5.0,35.225,93.071,92.721,64.9,56.1,31.2,94.4,66.2,84.6,92.7,83.9,93.0,89.4,92.4,18.810000000000002,5,5,5,104.595
0.3,1.0,5.838,5.439,5.0,35.031,93.38,92.476,64.9,56.1,31.2,94.4,66.2,84.6,92.7,83.9,93.0,89.4,92.4,18.857999999999997,5,5,5,104.59299999999999
0.35,1.0,5.8629999999999995,5.459,5.027,33.796,93.34899999999999,92.667,64.9,56.1,31.2,94.4,66.2,84.6,92.7,83.9,93.0,89.4,92.4,18.647,5,5,5,104.59100000000001
0.4,1.0,5.77,5.577,5.0,45.793,93.533,92.585,64.9,56.1,31.2,94.4,66.2,84.6,92.7,83.9,93.0,89.4,92.274,19.365000000000002,5,5,5,104.59
0.45,1.0,5.782,5.473,5.0,64.032,93.929,93.045,64.9,56.1,31.2,94.4,66.2,84.6,92.7,83.9,93.0,89.4,92.218,18.679000000000002,5,5,5,104.596
0.5,1.0,5.932,5.587,5.016,64.666,94.05,93.125,64.9,56.1,31.2,94.4,66.2,84.6,92.7,83.9,93.0,89.4,92.204,19.537,5,5,5,104.594
0.55,1.0,5.6899999999999995,5.655,5.293,59.76,94.23,93.524,64.9,56.1,31.2,94.4,66.2,84.6,92.7,83.9,93.0,89.4,92.20100000000001,18.935000000000002,5,5,5,104.59700000000001
0.6,1.0,6.16,5.547,5.017,57.25,93.929,93.498,64.9,56.1,31.2,94.4,66.2,84.6,92.584,83.9,93.0,89.4,92.2,19.377000000000002,5,5,5,104.596
0.65,1.0,5.974,5.498,5.296,51.001000000000005,94.35,93.735,64.9,56.1,31.2,94.4,66.2,84.6,92.52,83.9,93.0,89.4,92.2,19.432000000000002,5,5,5,104.598
0.7,1.0,5.896,5.48,5.0,28.866999999999997,94.469,93.683,64.9,56.1,31.2,94.4,66.2,84.6,92.505,83.9,93.0,89.4,92.2,18.979,5,5,5,104.59700000000001
0.75,1.0,5.823,5.588,5.082,14.354,94.676,93.997,64.9,56.1,31.2,94.4,66.2,84.6,92.501,83.9,93.0,89.4,92.2,19.651,5,5,5,104.595
0.8,1.0,6.303,5.481,5.017,19.173000000000002,94.736,94.335,64.9,56.1,31.2,94.4,66.2,84.6,92.5,83.9,93.0,89.4,92.2,18.857999999999997,5,5,5,104.59
0.85,1.0,6.019,5.622,5.29,19.878,94.558,94.102,64.9,56.1,31.2,94.4,66.2,84.6,92.5,83.9,93.0,89.4,92.2,19.767000000000003,5,5,5,104.59
