SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.779,5.909,5.146,99.29799999999999,93.204,92.512,64.8,54.9,30.6,99.5,67.8,87.8,95.1,87.2,93.8,90.4,93.7,14.064,5,5,5,104.561
0.05,1.0,6.0009999999999994,5.993,5.034,68.679,92.85300000000001,92.175,64.7,54.9,30.6,99.5,68.1,87.8,95.1,87.2,93.8,90.4,93.7,15.218,5,5,5,104.568
0.1,1.0,5.686,6.252,5.072,41.025,92.247,91.39699999999999,64.7,54.9,30.6,99.5,68.1,87.8,95.1,87.2,93.8,90.4,93.7,16.957,5,5,5,104.56200000000001
0.15,1.0,6.207,6.013,5.005,31.636999999999997,92.676,91.491,64.7,54.9,30.6,99.5,68.1,87.8,95.1,87.2,93.8,90.4,93.7,16.631,5,5,5,104.56299999999999
0.2,1.0,5.702,6.474,5.075,16.603,93.169,92.42,64.7,54.9,30.6,99.5,68.1,87.8,95.1,87.2,93.8,90.4,93.7,18.298000000000002,5,5,5,104.56299999999999
0.25,1.0,5.765,6.295,5.072,30.704,93.134,92.267,64.7,54.9,30.6,99.5,68.1,87.8,95.1,87.2,93.8,90.4,93.7,17.782,5,5,5,104.561
0.3,1.0,5.679,6.259,5.164,32.131,93.274,92.60300000000001,64.7,54.9,30.6,99.5,68.1,87.8,95.1,87.2,93.8,90.4,93.7,19.040999999999997,5,5,5,104.56
0.35,1.0,5.835,6.436,5.018,43.232,93.378,92.512,64.7,54.9,30.6,99.5,68.1,87.8,95.1,87.2,93.8,90.4,93.7,18.466,5,5,5,104.561
0.4,1.0,6.006,6.189,5.072,50.501999999999995,93.274,92.995,64.7,54.9,30.6,99.5,68.1,87.8,95.1,87.2,93.8,90.4,93.7,19.459000000000003,5,5,5,104.56
0.45,1.0,5.646,6.13,5.118,50.071000000000005,93.723,92.875,64.7,54.9,30.6,99.5,68.1,87.8,95.1,87.2,93.8,90.4,93.7,18.692,5,5,5,104.561
0.5,1.0,5.757,5.865,5.043,60.839,93.585,92.875,64.7,54.9,30.6,99.5,68.1,87.8,95.1,87.2,93.8,90.4,93.7,19.719,5,5,5,104.56200000000001
0.55,1.0,5.9559999999999995,6.231,5.028,59.99,93.89399999999999,93.501,64.7,54.9,30.6,99.5,68.1,87.8,95.1,87.2,93.8,90.4,93.7,18.902,5,5,5,104.56299999999999
0.6,1.0,5.454,6.24,5.44,57.284,93.962,93.56,64.7,54.9,30.6,99.5,68.1,87.8,95.1,87.063,93.8,90.4,93.7,19.988,5,5,5,104.559
0.65,1.0,5.662,5.892,5.03,51.915,93.99600000000001,93.35300000000001,64.7,54.9,30.6,99.5,68.1,87.8,95.1,87.015,93.8,90.4,93.7,19.137,5,5,5,104.565
0.7,1.0,5.953,5.936,5.099,29.228,94.199,93.589,64.7,54.9,30.6,99.5,68.1,87.8,95.1,87.00399999999999,93.8,90.4,93.7,19.969,5,5,5,104.56299999999999
