SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.83,6.577,5.147,59.523,94.429,94.093,65.3,56.2,30.1,94.8,66.2,84.303,92.4,83.7,93.1,89.4,92.4,19.533,5,5,5,104.48200000000001
0.6,1.0,5.629,6.612,5.255,56.893,94.671,94.329,65.1,56.2,30.2,95.2,66.4,84.301,92.4,83.7,93.1,89.4,92.4,19.538,5,5,5,104.486
0.65,1.0,5.541,7.140000000000001,5.106,47.408,94.70100000000001,94.014,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,93.1,89.4,92.4,20.189,5,5,5,104.479
0.7,1.0,5.869,6.6899999999999995,5.471,27.494,94.61,94.303,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,93.1,89.4,92.4,19.383,5,5,5,104.49
0.75,1.0,5.578,6.68,5.399,13.271,94.851,94.329,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,93.1,89.4,92.4,20.104,5,5,5,104.485
0.8,1.0,5.601,6.754,5.535,18.658,94.64,94.22399999999999,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,93.1,89.4,92.4,19.418,5,5,5,104.486
0.85,1.0,5.729,6.84,5.478,20.528,94.73100000000001,94.61399999999999,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,93.1,89.4,92.4,20.1,5,5,5,104.485
0.9,1.0,5.566,6.552,5.412,32.214,94.70100000000001,94.743,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,93.1,89.4,92.4,19.375,5,5,5,104.48200000000001
0.95,1.0,5.9559999999999995,6.635,5.37,22.711,94.91,94.743,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,93.1,89.4,92.4,20.117,5,5,5,104.479
1.0,1.0,5.742,7.140000000000001,5.664,23.814,95.119,94.666,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,93.1,89.4,92.4,19.41,5,5,5,104.48700000000001
1.05,1.0,5.771,6.631,5.089,27.693,95.06,94.666,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,93.1,89.4,92.4,20.121,5,5,5,104.485
1.1,1.0,5.516,6.993,5.358,26.541999999999998,95.297,95.102,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,93.1,89.4,92.4,19.367,5,5,5,104.48200000000001
1.15,1.0,5.776,6.506,5.112,26.951,95.089,95.179,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,93.1,89.4,92.4,20.195999999999998,5,5,5,104.48200000000001
1.2,1.0,5.7829999999999995,6.07,5.2620000000000005,27.093000000000004,95.06,95.179,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,93.1,89.4,92.331,19.473,5,5,5,104.48299999999999
1.25,1.0,5.644,6.723,5.36,26.631999999999998,95.267,95.229,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,93.1,89.4,92.23100000000001,20.144,5,5,5,104.484
1.3,1.0,5.594,6.521,5.333,27.483,95.267,95.508,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,92.984,89.4,92.207,19.424,5,5,5,104.48100000000001
1.35,1.0,5.535,6.424,5.564,26.951,95.444,95.483,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,92.92,89.4,92.202,20.144,5,5,5,104.48700000000001
1.4,1.0,5.708,6.723,5.522,26.885,95.415,95.633,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,92.905,89.4,92.2,19.430999999999997,5,5,5,104.486
1.45,1.0,5.6579999999999995,6.659,5.09,26.99,95.503,95.28,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,92.90100000000001,89.4,92.2,20.121,5,5,5,104.48299999999999
1.5,1.0,6.198,6.4830000000000005,5.272,26.83,95.473,95.633,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,92.9,89.4,92.2,19.439,5,5,5,104.478
1.55,1.0,5.603,6.8740000000000006,5.1,26.822,95.824,95.78399999999999,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,92.9,89.4,92.2,20.109,5,5,5,104.48200000000001
1.6,1.0,6.212,6.351,5.518,26.726,95.532,95.859,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,92.9,89.4,92.2,19.555,5,5,5,104.48200000000001
1.65,1.0,5.756,6.91,5.101,26.914,95.415,95.558,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,92.9,89.4,92.2,19.996,5,5,5,104.48200000000001
1.7,1.0,5.855,6.609,5.2620000000000005,26.808000000000003,95.678,95.834,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,92.9,89.4,92.2,19.548000000000002,5,5,5,104.48299999999999
1.75,1.0,5.78,6.536,5.099,26.518,95.737,96.182,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,92.9,89.4,92.2,19.953,5,5,5,104.48
1.8,1.0,5.974,6.88,5.28,26.699,95.824,96.23100000000001,65.1,56.2,30.2,95.2,66.4,84.3,92.4,83.7,92.9,89.4,92.2,19.535,5,5,5,104.484
1.85,1.0,5.618,7.1530000000000005,5.098,26.514,95.649,96.182,65.1,56.2,30.2,95.2,66.4,84.3,92.298,83.7,92.9,89.4,92.2,20.033,5,5,5,104.48700000000001
1.9,1.0,5.548,7.004,5.267,26.601,96.084,96.59899999999999,65.1,56.2,30.2,95.2,66.4,84.3,92.223,83.7,92.9,89.4,92.2,19.579,5,5,5,104.486
1.95,1.0,5.444,7.173,5.098,26.000999999999998,95.911,96.403,65.1,56.2,30.2,95.2,66.4,84.3,92.206,83.547,92.9,89.247,92.2,20.009999999999998,5,5,5,104.484
2.0,1.0,5.882,6.601,5.282,25.660999999999998,96.113,96.52600000000001,65.1,56.2,30.2,95.2,66.4,84.3,92.20100000000001,83.51100000000001,92.9,89.211,92.2,19.594,5,5,5,104.486
2.05,1.0,5.643,6.596,5.097,25.01,95.882,96.182,65.1,56.2,30.2,95.2,66.4,84.3,92.2,83.503,92.9,89.203,92.2,19.985999999999997,5,5,5,104.486
2.1,1.0,5.723,6.442,5.273,24.834,95.85300000000001,96.477,65.1,56.2,30.2,95.2,66.4,84.3,92.2,83.501,92.9,89.20100000000001,92.2,19.539,5,5,5,104.48299999999999
2.15,1.0,5.617,6.594,5.099,23.868,96.056,96.59899999999999,65.1,56.2,30.2,95.2,66.4,84.3,92.2,83.5,92.9,89.2,92.2,19.930999999999997,5,5,5,104.48299999999999
2.2,1.0,5.585,6.802,5.276,24.24,96.142,96.891,65.1,56.2,30.2,95.2,66.4,84.3,92.2,83.5,92.9,89.2,92.2,19.58,5,5,5,104.48299999999999
2.25,1.0,5.727,6.595,5.096,24.454,96.257,96.624,65.1,56.2,30.2,95.2,66.4,84.3,92.2,83.5,92.9,89.2,92.2,19.97,5,5,5,104.479
2.3,1.0,6.067,6.224,5.274,24.835,96.084,96.624,65.1,56.2,30.2,95.2,66.4,84.3,92.2,83.5,92.9,89.2,92.2,19.512,5,5,5,104.47399999999999
2.35,1.0,5.827,6.592,5.096,23.965,96.22800000000001,96.697,65.1,56.2,30.2,95.2,66.4,84.3,92.2,83.5,92.9,89.2,92.2,20.02,5,5,5,104.484
2.4,1.0,5.573,6.4719999999999995,5.283,24.68,96.314,96.33,65.1,56.2,30.2,95.2,66.4,84.3,92.2,83.5,92.9,89.2,92.2,19.557000000000002,5,5,5,104.478
2.45,1.0,5.625,6.564,5.097,41.79,96.027,96.206,65.1,56.2,30.2,95.2,66.4,84.3,92.2,83.5,92.9,89.2,92.2,19.981,5,5,5,104.478
2.5,1.0,5.82,6.568,5.286,68.757,95.911,96.305,65.1,56.2,30.2,95.2,66.4,84.3,92.2,83.5,92.9,89.2,92.2,19.519,5,5,5,104.48
2.55,1.0,5.618,7.08,5.1,104.506,95.766,95.934,65.1,56.2,30.2,95.2,66.4,84.3,92.2,83.5,92.9,89.2,92.2,19.625999999999998,5,5,5,104.484
2.6,1.0,5.987,6.91,5.429,137.379,95.911,95.78399999999999,64.8,56.2,30.2,95.4,66.3,84.3,92.2,83.5,92.9,89.2,92.2,20.151,5,5,5,104.484
2.65,1.0,5.707,7.059,5.105,162.52,95.998,95.934,64.8,56.2,30.2,95.4,66.3,84.3,92.2,83.5,92.9,89.2,92.2,19.444000000000003,5,5,5,104.473
2.7,1.0,5.659,6.678,5.289,178.02200000000002,96.084,96.477,64.8,56.2,30.2,95.4,66.3,84.3,92.2,83.5,92.9,89.2,92.2,20.094,5,5,5,104.47
2.75,1.0,5.784,7.147,5.093,181.24400000000003,95.503,95.884,64.8,56.2,30.2,95.4,66.3,84.3,92.2,83.5,92.9,89.2,92.2,19.338,5,5,5,104.473
2.8,1.0,5.7170000000000005,7.0649999999999995,5.295,177.114,96.084,96.107,64.8,56.2,30.2,95.4,66.3,84.3,92.2,83.5,92.9,89.2,92.2,20.179000000000002,5,5,5,104.473
2.85,1.0,5.46,6.761,5.094,158.916,95.766,96.256,64.8,56.2,30.2,95.4,66.3,84.3,92.2,83.5,92.9,89.2,92.2,19.489,5,5,5,104.47200000000001
2.9,1.0,5.606,7.1739999999999995,5.306,131.365,95.737,96.083,64.8,56.2,30.2,95.4,66.3,84.3,92.2,83.5,92.9,89.2,92.2,20.209000000000003,5,5,5,104.47200000000001
2.95,1.0,5.5440000000000005,6.7509999999999994,5.517,99.037,95.882,96.23100000000001,64.8,56.2,30.2,95.4,66.3,84.3,92.2,83.5,92.9,89.2,92.2,19.403,5,5,5,104.476
3.0,1.0,5.718,6.298,5.343,74.078,95.795,95.633,64.8,56.2,30.2,95.4,66.3,84.3,92.2,83.5,92.9,89.2,92.2,20.052999999999997,5,5,5,104.47399999999999
3.05,1.0,5.743,6.389,5.339,56.358000000000004,96.027,95.859,64.8,56.2,30.2,95.4,66.3,84.3,92.2,83.5,92.9,89.2,92.2,19.43,5,5,5,104.47
3.1,14.0,5.551,6.417,5.4879999999999995,96.73200000000001,95.766,96.182,64.8,56.2,30.2,95.4,66.3,84.3,92.2,83.5,92.9,89.2,92.2,20.246,5,5,5,104.479
3.15,14.0,5.741,6.267,5.492,110.914,95.766,95.809,64.8,56.2,30.2,95.4,66.3,84.25,92.2,83.5,92.9,89.2,92.2,19.401,5,5,5,104.475
3.2,14.0,5.974,5.949,5.628,80.596,95.678,95.684,64.8,56.2,30.2,95.4,66.3,84.13600000000001,92.2,83.5,92.9,89.2,92.2,20.163,5,5,5,104.473
3.25,14.0,5.756,6.776,5.281,61.11,95.503,95.834,64.8,56.2,30.2,95.4,66.3,84.108,92.2,83.5,92.9,89.2,92.2,19.422,5,5,5,104.478
3.3,14.0,5.579,7.2620000000000005,5.54,44.835,95.503,95.382,64.8,56.2,30.2,95.4,66.3,84.102,92.2,83.5,92.9,89.2,92.2,20.176,5,5,5,104.475
3.35,14.0,5.5329999999999995,6.576,5.427,49.941,95.267,95.684,64.8,56.2,30.2,95.4,66.3,84.1,92.2,83.5,92.9,89.2,92.2,19.39,5,5,5,104.473
3.4,14.0,5.687,6.346,5.505,56.648,95.532,95.483,64.8,56.2,30.2,95.4,66.3,84.1,92.2,83.5,92.9,89.2,92.2,20.137999999999998,5,5,5,104.473
3.45,14.0,5.504,6.694,5.382,63.012,95.678,95.859,64.8,56.2,30.2,95.4,66.3,84.1,92.2,83.5,92.9,89.2,92.2,19.424,5,5,5,104.471
3.5,14.0,5.875,6.817,5.477,87.669,95.59100000000001,95.583,64.8,56.2,30.2,95.4,66.3,84.1,92.2,83.5,92.9,89.2,92.2,20.146,5,5,5,104.471
3.55,14.0,5.5920000000000005,6.8100000000000005,5.509,107.92299999999999,95.969,95.809,64.8,56.2,30.2,95.4,66.3,84.1,92.2,83.5,92.774,89.2,92.2,20.092,5,5,5,104.476
3.6,14.0,5.558,6.716,5.555,129.445,95.85300000000001,95.834,64.8,56.2,30.2,95.4,66.3,84.1,92.2,83.5,92.718,89.2,92.2,19.654000000000003,5,5,5,104.476
3.65,14.0,5.443,6.561999999999999,5.604,146.72799999999998,95.678,95.934,64.8,56.2,30.2,95.4,66.3,84.1,92.2,83.5,92.704,89.2,92.15,20.052,5,5,5,104.48100000000001
3.7,14.0,5.7940000000000005,6.662,5.383,159.97299999999998,95.561,95.508,64.8,56.2,30.2,95.4,66.3,84.1,92.2,83.5,92.70100000000001,89.2,92.036,19.726,5,5,5,104.46700000000001
3.75,14.0,5.682,6.189,5.514,169.458,95.444,95.382,64.8,56.2,30.2,95.4,66.3,84.1,92.2,83.5,92.7,89.2,92.008,20.098,5,5,5,104.461
3.8,14.0,5.437,6.053,5.516,177.40200000000002,95.882,95.709,64.8,56.2,30.2,95.4,66.3,84.1,92.2,83.5,92.7,89.2,92.002,19.642000000000003,5,5,5,104.45700000000001
3.85,14.0,5.601,6.768,5.485,176.945,95.824,95.684,64.8,56.2,30.2,95.4,66.3,84.1,92.047,83.5,92.7,89.2,92.0,19.993000000000002,5,5,5,104.47
3.9,14.0,5.62,6.693,5.575,178.252,95.415,95.533,64.8,56.2,30.2,95.4,66.3,84.1,92.01100000000001,83.5,92.7,89.2,92.0,19.499000000000002,5,5,5,104.45100000000001
3.95,14.0,5.538,6.901,5.461,175.24200000000002,95.503,95.709,64.8,56.2,30.2,95.4,66.3,84.1,92.003,83.347,92.7,89.2,92.0,19.977,5,5,5,104.46799999999999
4.0,14.0,5.593,6.455,5.518,173.83,95.649,95.709,64.8,56.2,30.2,95.4,66.3,84.1,92.001,83.311,92.7,89.2,92.0,19.55,5,5,5,104.471
4.05,14.0,5.54,6.316,5.498,175.537,95.444,95.533,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.303,92.7,89.2,92.0,20.039,5,5,5,104.471
4.1,14.0,5.87,6.455,5.502,174.905,95.707,95.204,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.301,92.7,89.2,92.0,19.644,5,5,5,104.471
4.15,14.0,5.453,6.736,5.354,172.812,95.415,95.558,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.2,92.0,20.237000000000002,5,5,5,104.47
4.17,3.0,5.655,6.148,5.458,175.253,95.59100000000001,95.65899999999999,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.2,92.0,20.28,5,5,5,104.46700000000001
4.19,3.0,5.515,6.797,5.693,171.84099999999998,94.456,94.297,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.2,92.0,19.942999999999998,5,5,5,104.473
4.21,3.0,5.405,7.053,5.601,155.502,94.699,94.559,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.2,92.0,20.092,5,5,5,104.47
4.23,3.0,5.611,6.52,5.545,138.355,94.759,94.715,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.2,92.0,20.002000000000002,5,5,5,104.47
4.25,3.0,6.121,6.553,5.235,121.73100000000001,94.699,94.32300000000001,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.2,92.0,19.966,5,5,5,104.46799999999999
4.27,3.0,5.7490000000000006,6.293,5.44,102.28200000000001,94.638,94.376,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.2,92.0,19.975,5,5,5,104.473
4.29,3.0,5.378,6.365,5.501,86.192,94.608,94.637,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.2,92.0,20.246,5,5,5,104.476
4.31,3.0,5.402,6.605,5.228,90.081,94.729,94.741,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.2,92.0,20.102,5,5,5,104.471
4.33,3.0,5.327,6.462,5.324,80.372,94.85,94.689,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.2,92.0,20.03,5,5,5,104.186
4.35,3.0,5.304,6.215,5.224,76.709,94.759,94.87100000000001,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.2,92.0,20.0,5,5,5,103.43
4.37,3.0,5.346,6.143,5.194,58.246,94.88,94.767,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.2,92.0,20.034,5,5,5,102.348
4.39,3.0,5.312,6.091,5.334,58.23,95.06,94.845,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.2,92.0,20.025,5,5,5,100.88799999999999
4.41,3.0,5.417,6.032,5.329,46.588,94.97,94.87100000000001,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.2,92.0,20.027,5,5,5,99.147
4.43,3.0,5.359,6.3149999999999995,5.284,36.557,95.0,95.12899999999999,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.15,92.0,20.07,5,5,5,97.73200000000001
4.45,3.0,5.306,6.422,5.342,29.930999999999997,95.06,95.12899999999999,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.084,92.0,20.05,5,5,5,96.5
4.47,3.0,5.33,6.08,5.222,32.265,95.26899999999999,95.154,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.047,92.0,20.044,5,5,5,95.469
4.49,3.0,5.304,6.2219999999999995,5.285,35.938,95.15,94.97399999999999,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.027,92.0,20.061,5,5,5,94.53
4.51,3.0,5.304,6.765,5.311,38.283,94.85,94.89699999999999,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.015,92.0,19.985,5,5,5,93.639
4.53,3.0,5.305,5.987,5.411,42.832,94.85,94.845,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.008,92.0,19.603,5,5,5,92.71
4.55,3.0,5.493,6.063,5.283,46.282,94.85,94.715,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.005,92.0,19.46,5,5,5,91.8
4.57,3.0,5.324,5.899,5.303,49.218999999999994,94.91,94.611,64.8,56.2,30.2,95.4,66.3,84.1,92.0,83.3,92.7,89.003,92.0,19.441,5,5,5,90.92
4.59,3.0,5.305,6.207,5.272,52.369,95.06,94.507,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.001,92.0,19.448,5,5,5,90.008
4.61,3.0,5.306,6.532,5.323,54.448,94.759,94.637,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.001,92.0,19.379,5,5,5,89.146
4.63,3.0,5.358,5.965,5.3629999999999995,56.817,95.06,94.87100000000001,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.442999999999998,5,5,5,88.369
4.65,3.0,5.305,6.404,5.408,60.162,94.94,94.715,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.42,5,5,5,87.671
4.67,3.0,5.306,6.175,5.369,62.878,94.85,94.97399999999999,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.481,5,5,5,86.949
4.69,3.0,5.304,6.367,5.505,66.08699999999999,94.85,94.94800000000001,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.436,5,5,5,86.21300000000001
4.71,3.0,5.314,6.226,5.465,67.69300000000001,94.91,94.767,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.442,5,5,5,85.476
4.73,3.0,5.326,5.997,5.373,70.27199999999999,94.97,95.05199999999999,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.372,5,5,5,84.685
4.75,3.0,5.314,6.15,5.293,71.64,94.699,95.12899999999999,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.411,5,5,5,83.921
4.77,3.0,5.469,6.147,5.393,72.868,94.82,95.613,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.412,5,5,5,83.135
4.79,3.0,5.309,5.906,5.563,73.616,95.09,95.891,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.422,5,5,5,82.317
4.81,3.0,5.304,5.746,5.359,74.432,94.91,95.891,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.430999999999997,5,5,5,81.497
4.83,3.0,5.306,6.067,5.276,74.94,94.97,96.29,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.494,5,5,5,80.66199999999999
4.85,3.0,5.306,6.192,5.441,75.602,95.06,96.63600000000001,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.488,5,5,5,79.828
4.87,3.0,5.397,6.285,5.283,76.15899999999999,95.09,97.22200000000001,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.409,5,5,5,79.021
4.89,3.0,5.371,6.414,5.461,77.178,94.94,97.988,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.470999999999997,5,5,5,78.15
4.91,3.0,5.309,6.063,5.436,77.288,95.209,98.9,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.47,5,5,5,77.32300000000001
4.93,3.0,5.347,6.475,5.445,77.399,95.15,100.507,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.441,5,5,5,76.508
4.95,3.0,5.311,6.132,5.503,77.77600000000001,95.12,102.514,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.453,5,5,5,75.668
4.97,3.0,5.307,5.857,5.627,78.275,94.789,104.906,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.427,5,5,5,74.836
4.99,3.0,5.307,6.754,5.614,78.515,95.15,109.381,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.468,5,5,5,73.985
5.01,3.0,5.372,6.739,5.359,79.048,94.97,116.975,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.548000000000002,5,5,5,73.157
5.03,3.0,5.358,6.332,5.411,79.455,95.09,127.81200000000001,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.459000000000003,5,5,5,72.301
5.05,3.0,5.31,6.625,5.515,79.673,95.298,143.775,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.494999999999997,5,5,5,71.487
5.07,3.0,5.357,6.6899999999999995,5.503,80.266,95.506,174.856,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.558,5,5,5,70.632
5.09,3.0,5.521,6.871,5.316,80.452,95.946,243.283,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.595,5,5,5,69.782
5.11,3.0,5.325,7.599,5.275,80.829,97.62100000000001,238.965,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.519,5,5,5,68.95
5.13,3.0,5.414,7.62,5.141,81.102,99.587,234.94299999999998,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.576999999999998,5,5,5,68.101
5.15,3.0,5.308,8.16,5.394,81.406,101.82,233.65599999999998,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.478,5,5,5,67.25399999999999
5.17,3.0,5.42,7.7780000000000005,5.315,81.35300000000001,104.48100000000001,232.65900000000002,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.456,5,5,5,66.38300000000001
5.19,3.0,5.311,8.329,5.245,79.14399999999999,106.69,231.765,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.497999999999998,5,5,5,65.454
5.21,3.0,5.388,8.184,5.207,76.824,108.745,230.737,64.7,56.2,30.2,95.5,66.2,84.1,92.0,83.3,92.7,89.0,92.0,19.523,5,5,5,64.52199999999999
5.23,3.0,5.328,9.8,5.437,74.09,111.08,229.503,64.7,56.2,30.2,95.5,66.2,84.1,91.931,83.3,92.7,89.0,92.0,19.445,5,5,5,63.541000000000004
5.25,3.0,5.312,10.178999999999998,5.308,71.961,113.32,228.225,64.7,56.2,30.2,95.5,66.2,84.1,91.874,83.3,92.7,89.0,92.0,19.594,5,5,5,62.602
5.27,3.0,5.306,10.633,5.112,70.265,116.277,226.96400000000003,64.7,56.2,30.2,95.5,66.2,84.1,91.842,83.3,92.7,89.0,92.0,19.432000000000002,5,5,5,61.68
5.29,3.0,5.307,11.181000000000001,5.516,69.68,119.55799999999999,225.574,64.7,56.2,30.2,95.5,66.2,84.1,91.82300000000001,83.3,92.7,89.0,92.0,19.419,5,5,5,60.781000000000006
5.31,3.0,5.306,12.275,5.429,69.45100000000001,122.76899999999999,224.153,64.7,56.2,30.2,95.5,66.2,84.1,91.813,83.3,92.7,89.0,92.0,19.442,5,5,5,59.89
