SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.463,5.969,5.035,91.042,92.486,92.071,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.3,93.3,89.6,92.6,15.904000000000002,5,5,5,104.476
0.05,1.0,5.534,6.354,5.115,64.869,92.66,92.041,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.3,93.3,89.6,92.6,15.987,5,5,5,104.471
0.1,1.0,5.507,5.946,5.161,39.734,91.851,91.458,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.3,93.3,89.6,92.6,16.107999999999997,5,5,5,104.471
0.15,1.0,5.5809999999999995,6.121,5.111,30.924,92.27600000000001,91.48899999999999,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.3,93.3,89.6,92.6,16.301,5,5,5,104.469
0.2,1.0,5.308,6.1579999999999995,5.147,15.845999999999998,92.764,92.192,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.3,93.3,89.6,92.6,16.174,5,5,5,104.475
0.25,1.0,5.379,5.879,5.022,34.469,92.66,92.071,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.3,93.3,89.6,92.6,15.925999999999998,5,5,5,104.47399999999999
0.3,1.0,5.379,6.177,5.121,36.480000000000004,92.416,92.613,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.3,93.3,89.6,92.6,15.73,5,5,5,104.485
0.35,1.0,5.391,6.132,5.151,33.398,92.66,92.523,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.3,93.3,89.6,92.6,15.634,5,5,5,104.47
0.4,1.0,5.3629999999999995,6.441,5.123,39.937,92.868,92.851,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.3,93.3,89.6,92.6,15.812000000000001,5,5,5,104.477
0.45,1.0,5.35,6.4399999999999995,5.265,60.45399999999999,93.006,92.88,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.3,93.155,89.6,92.6,16.228,5,5,5,104.475
0.5,1.0,5.432,6.139,5.03,65.0,93.006,93.204,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.3,93.113,89.6,92.6,16.934,5,5,5,104.469
0.55,1.0,5.46,5.975,5.372,59.611000000000004,93.17699999999999,93.057,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.17399999999999,93.10300000000001,89.6,92.6,17.055999999999997,5,5,5,104.465
0.6,1.0,5.447,6.234,5.023,56.3,93.685,93.438,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.118,93.101,89.6,92.6,18.194000000000003,5,5,5,104.47
0.65,1.0,5.365,6.534,5.368,47.111999999999995,93.584,93.38,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.104,93.1,89.6,92.6,18.048000000000002,5,5,5,104.46700000000001
0.7,1.0,5.364,6.552,5.004,27.246,93.55,93.641,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.101,93.1,89.6,92.6,18.975,5,5,5,104.471
0.75,1.0,5.4,6.1530000000000005,5.304,12.893,94.01899999999999,93.87100000000001,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.1,93.1,89.6,92.6,18.617,5,5,5,104.46
0.8,1.0,5.383,6.042,5.227,18.398,94.085,93.9,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.1,93.1,89.6,92.6,19.42,5,5,5,104.465
0.85,1.0,5.376,5.65,5.168,21.16,93.819,93.843,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.1,93.1,89.6,92.6,18.973,5,5,5,104.462
0.9,1.0,5.404,6.26,5.017,32.418000000000006,94.01899999999999,94.157,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.1,93.1,89.6,92.6,19.714,5,5,5,104.471
0.95,1.0,5.527,6.3,5.131,23.635,94.34899999999999,94.497,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.1,93.1,89.6,92.6,19.176,5,5,5,104.456
1.0,1.0,5.333,6.345,5.025,23.511,94.283,94.12899999999999,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.1,93.1,89.6,92.6,19.874000000000002,5,5,5,104.46600000000001
1.05,1.0,5.505,6.163,5.418,27.439,94.15100000000001,94.327,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.1,93.1,89.6,92.6,19.313,5,5,5,104.461
1.1,1.0,5.386,6.189,5.045,26.723000000000003,94.34899999999999,94.609,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.1,93.1,89.6,92.6,19.954,5,5,5,104.464
1.15,1.0,5.57,6.236,5.421,26.683000000000003,94.316,94.44,65.1,57.5,30.7,94.5,67.3,84.8,92.9,84.1,93.1,89.6,92.6,19.365000000000002,5,5,5,104.45700000000001
1.2,1.0,5.492,6.057,5.03,27.195999999999998,94.118,94.497,65.1,57.5,30.7,94.5,67.3,84.8,92.747,84.1,93.1,89.6,92.6,19.956,5,5,5,104.465
1.25,1.0,5.481,6.514,5.425,27.016,94.513,94.384,65.1,57.5,30.7,94.5,67.3,84.8,92.711,84.1,93.1,89.6,92.6,19.343,5,5,5,104.455
1.3,1.0,5.453,6.079,5.028,27.009,94.513,94.581,65.1,57.5,30.7,94.5,67.3,84.8,92.703,84.1,93.1,89.6,92.6,20.0,5,5,5,104.46
1.35,1.0,5.356,6.475,5.08,26.575,94.44800000000001,94.35600000000001,65.1,57.5,30.7,94.5,67.3,84.8,92.70100000000001,84.1,93.1,89.6,92.6,19.415999999999997,5,5,5,104.458
1.4,1.0,5.323,6.386,5.12,27.037,94.513,94.553,65.1,57.5,30.7,94.5,67.3,84.8,92.7,84.1,93.1,89.6,92.484,20.006999999999998,5,5,5,104.46700000000001
1.45,1.0,5.497,6.6080000000000005,5.092,26.583000000000002,94.578,95.083,64.8,57.5,30.7,94.2,67.3,84.8,92.7,84.1,93.1,89.455,92.42,19.393,5,5,5,104.462
1.5,1.0,5.364,6.4399999999999995,5.075,26.46,94.87100000000001,95.194,64.8,57.5,30.7,94.2,67.3,84.8,92.7,84.1,93.1,89.413,92.405,19.278,5,5,5,104.462
1.55,1.0,5.495,6.336,5.18,26.769000000000002,94.774,95.166,64.8,57.5,30.7,94.2,67.3,84.8,92.7,84.1,93.1,89.403,92.40100000000001,20.127000000000002,5,5,5,104.45299999999999
1.6,1.0,5.519,6.148,5.141,26.913,94.676,95.468,64.8,57.5,30.7,94.2,67.3,84.8,92.7,84.1,93.1,89.40100000000001,92.4,19.369999999999997,5,5,5,104.464
1.65,1.0,5.559,6.612,5.099,26.685,94.87100000000001,95.359,64.8,57.5,30.7,94.2,67.3,84.8,92.7,84.1,93.1,89.4,92.4,20.119,5,5,5,104.45200000000001
1.7,1.0,5.535,6.33,5.139,26.346,94.774,95.304,64.8,57.5,30.7,94.2,67.3,84.8,92.7,84.1,93.1,89.4,92.4,19.394,5,5,5,104.46
1.75,1.0,5.421,6.085,5.114,26.483,95.225,95.414,64.8,57.5,30.7,94.2,67.3,84.8,92.7,84.1,93.1,89.4,92.4,20.073,5,5,5,104.461
1.8,1.0,5.38,5.807,5.076,26.515,94.741,95.578,64.8,57.5,30.7,94.2,67.3,84.8,92.7,84.1,93.1,89.4,92.4,19.387999999999998,5,5,5,104.461
1.85,1.0,5.377,5.768,5.104,26.506,94.936,95.523,64.8,57.5,30.7,94.2,67.3,84.8,92.7,84.1,93.1,89.4,92.4,20.092,5,5,5,104.462
1.9,1.0,5.406,6.055,5.045,25.969,95.193,95.441,64.8,57.5,30.7,94.2,67.3,84.8,92.7,84.1,93.1,89.4,92.4,19.380000000000003,5,5,5,104.46700000000001
1.95,1.0,5.328,6.006,5.445,25.56,94.936,95.687,64.8,57.5,30.7,94.2,67.3,84.8,92.7,84.1,93.1,89.4,92.4,20.119999999999997,5,5,5,104.461
2.0,1.0,5.431,5.974,5.039,25.685,95.543,96.065,64.8,57.5,30.7,94.2,67.3,84.8,92.7,84.1,93.1,89.4,92.4,19.39,5,5,5,104.462
2.05,1.0,5.514,5.807,5.037,24.859,95.096,96.092,64.8,57.5,30.7,94.2,67.3,84.8,92.7,84.1,93.1,89.4,92.4,20.110999999999997,5,5,5,104.459
2.1,1.0,5.411,6.632,5.032,24.319000000000003,95.257,95.93,64.8,57.5,30.7,94.2,67.3,84.8,92.7,84.075,93.1,89.4,92.4,19.33,5,5,5,104.459
2.15,1.0,5.403,5.832,5.115,23.699,95.352,96.092,64.8,57.5,30.7,94.2,67.3,84.8,92.7,83.942,93.1,89.4,92.4,20.099,5,5,5,104.456
2.2,1.0,5.411,6.132,5.112,23.758,95.48,96.038,64.8,57.5,30.7,94.2,67.3,84.8,92.7,83.91,93.1,89.4,92.4,19.351,5,5,5,104.46700000000001
