SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.007,6.792,5.432,97.756,92.283,90.15100000000001,60.3,57.9,29.5,99.9,67.7,90.812,86.0,83.7,91.2,90.0,94.2,19.715,5.0,5.0,5.0,104.65
0.05,1,6.477,6.393,5.086,68.389,92.752,90.598,60.3,57.9,29.5,99.9,67.7,90.727,86.0,83.7,91.2,90.0,94.2,19.149,5.0,5.0,5.0,104.648
0.1,1,6.101,6.094,5.148,45.861,92.503,90.66199999999999,60.3,57.9,29.5,99.9,67.7,90.706,86.0,83.7,91.2,90.0,94.2,19.603,5.0,5.0,5.0,104.64299999999999
0.15,1,6.04,6.196,5.019,30.448,92.346,89.796,60.3,57.9,29.5,99.9,67.7,90.70100000000001,86.0,83.7,91.2,90.0,94.2,19.176,5.0,5.0,5.0,104.649
0.2,1,5.75,6.631,5.136,15.745999999999999,92.315,90.21600000000001,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.7,91.2,90.0,94.2,19.902,5.0,5.0,5.0,104.647
0.25,1,5.9350000000000005,6.968,5.219,35.46,92.22,90.087,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.7,91.2,90.0,94.2,19.304000000000002,5.0,5.0,5.0,104.65100000000001
0.3,1,6.2059999999999995,6.413,5.107,34.381,92.40899999999999,90.119,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.7,91.2,90.0,94.2,19.759999999999998,5.0,5.0,5.0,104.652
0.35,1,5.926,6.614,5.096,32.782,92.597,90.376,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.7,91.2,90.0,94.2,19.104,5.0,5.0,5.0,104.649
0.4,1,6.04,6.254,5.197,46.971000000000004,92.472,90.535,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.7,91.2,90.0,94.2,20.095,5.0,5.0,5.0,104.646
0.45,1,6.65,6.2059999999999995,5.131,63.906000000000006,92.53399999999999,90.63,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.7,91.2,90.0,94.2,19.535,5.0,5.0,5.0,104.64299999999999
0.5,1,5.659,6.631,5.4,65.581,92.783,90.976,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.7,91.2,90.0,94.2,20.069000000000003,5.0,5.0,5.0,104.641
0.55,1,6.254,6.694,5.256,59.657,92.938,91.411,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.7,91.2,90.0,94.2,19.482,5.0,5.0,5.0,104.63799999999999
0.6,1,5.904,6.936999999999999,5.32,57.907,92.845,91.688,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.7,91.2,90.0,94.2,20.156,5.0,5.0,5.0,104.639
0.65,1,6.01,6.637,5.217,56.791000000000004,93.061,92.204,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.574,91.2,90.0,94.2,19.663,5.0,5.0,5.0,104.64200000000001
0.7,1,5.672,6.758,5.097,55.071999999999996,93.398,92.264,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.518,91.2,90.0,94.2,20.322000000000003,5.0,5.0,5.0,104.639
0.75,1,5.873,6.757,5.185,31.2,93.306,93.007,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.50399999999999,91.2,90.0,94.2,19.383,5.0,5.0,5.0,104.641
0.8,1,5.951,6.2,5.164,15.970999999999998,93.367,92.801,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.501,91.2,90.0,94.2,20.241,5.0,5.0,5.0,104.633
0.85,1,5.716,6.498,5.117,22.924,93.821,92.771,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.5,91.2,90.0,94.2,19.39,5.0,5.0,5.0,104.641
0.9,1,6.461,6.686999999999999,5.126,20.424,93.76100000000001,92.652,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.5,91.2,90.0,94.2,20.255000000000003,5.0,5.0,5.0,104.63799999999999
0.95,1,6.121,6.851,5.142,32.234,93.941,93.153,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.5,91.2,90.0,94.2,19.375999999999998,5.0,5.0,5.0,104.63600000000001
1.0,1,5.9030000000000005,6.447,5.126,26.116,93.881,93.241,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.5,91.2,90.0,94.2,20.163,5.0,5.0,5.0,104.64299999999999
1.05,1,5.989,6.521,5.153,29.947,94.06,93.618,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.5,91.2,90.0,94.2,19.511,5.0,5.0,5.0,104.64399999999999
1.1,1,5.593,6.684,5.269,30.951999999999998,94.12,93.007,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.5,91.2,90.0,94.2,20.207,5.0,5.0,5.0,104.641
1.15,1,5.938,5.771,5.109,28.245,94.149,93.502,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.5,91.2,90.0,94.2,19.453,5.0,5.0,5.0,104.63600000000001
1.2,1,5.741,6.401,5.122,29.252,94.38600000000001,93.646,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.5,91.175,90.0,94.2,20.333,5.0,5.0,5.0,104.637
1.25,1,5.628,6.282,5.051,29.154,94.416,93.646,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.5,91.118,90.0,94.2,20.517000000000003,5.0,5.0,5.0,104.64299999999999
1.3,1,5.881,6.199,5.17,28.398000000000003,94.06,94.16,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.5,91.104,90.0,94.2,19.319000000000003,5.0,5.0,5.0,104.635
1.35,1,5.959,6.232,5.083,28.585,94.563,93.962,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.5,91.101,90.0,94.2,20.582,5.0,5.0,5.0,104.635
1.4,1,5.8,6.2490000000000006,5.265,27.913,94.475,94.16,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.5,91.1,90.0,94.055,19.279000000000003,5.0,5.0,5.0,104.637
1.45,1,6.1579999999999995,6.7059999999999995,5.118,27.078000000000003,94.445,94.443,60.3,57.9,29.5,99.9,67.7,90.7,86.0,83.5,91.1,90.0,94.013,20.658,5.0,5.0,5.0,104.62700000000001
1.5,1,5.806,6.675,5.196,27.375999999999998,94.65100000000001,94.778,60.3,57.9,29.5,99.9,67.7,90.7,85.913,83.5,91.1,90.0,94.003,19.072000000000003,5.0,5.0,5.0,104.632
1.55,1,5.97,6.953,5.125,27.111,94.533,94.723,60.3,57.9,29.5,99.9,67.7,90.7,85.827,83.5,91.1,90.0,94.001,20.341,5.0,5.0,5.0,104.637
1.6,1,6.145,6.8100000000000005,5.24,26.826,94.768,94.806,60.3,57.9,29.5,99.9,67.7,90.7,85.806,83.5,91.1,90.0,94.0,19.088,5.0,5.0,5.0,104.63600000000001
1.65,1,5.739,6.057,5.111,26.607,94.768,94.667,60.3,57.9,29.5,99.9,67.7,90.7,85.801,83.5,91.1,90.0,94.0,20.171,5.0,5.0,5.0,104.633
1.7,1,5.962,6.58,5.067,26.396,94.913,94.972,60.3,57.9,29.5,99.9,67.7,90.7,85.8,83.5,91.1,90.0,94.0,18.965,5.0,5.0,5.0,104.637
1.75,1,5.892,6.818,5.31,26.355999999999998,94.855,94.862,60.3,57.9,29.5,99.9,67.7,90.7,85.8,83.5,91.1,90.0,94.0,20.189,5.0,5.0,5.0,104.63799999999999
1.8,1,6.582,6.493,5.027,25.594,94.971,95.083,60.3,57.9,29.5,99.9,67.7,90.7,85.8,83.5,91.1,89.855,94.0,19.133,5.0,5.0,5.0,104.63600000000001
1.85,1,6.214,6.448,5.081,25.840999999999998,94.942,95.275,60.3,57.9,29.5,100.0,67.6,90.7,85.8,83.413,91.1,89.813,94.0,20.213,5.0,5.0,5.0,104.634
1.9,1,5.973,6.252,5.118,25.253,94.884,95.083,60.3,57.9,29.5,100.0,67.6,90.563,85.8,83.327,91.1,89.803,94.0,19.04,5.0,5.0,5.0,104.637
