SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.811,8.878,5.372,30.576,94.319,93.532,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.8,91.415,90.3,92.9,20.522,5.0,5.0,5.0,104.566
1.1,1,5.851,8.625,5.159,31.313000000000002,94.378,93.532,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.8,91.404,90.3,92.9,18.955,5.0,5.0,5.0,104.56
1.15,1,5.745,8.46,5.132,29.004,94.735,93.65,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.663,91.40100000000001,90.3,92.9,20.267000000000003,5.0,5.0,5.0,104.557
1.2,1,5.77,8.36,5.231,29.875,94.676,93.883,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.615,91.4,90.3,92.831,19.078,5.0,5.0,5.0,104.56700000000001
1.25,1,5.843,8.751999999999999,5.165,30.712,94.735,93.91199999999999,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.604,91.4,90.3,92.73100000000001,20.262999999999998,5.0,5.0,5.0,104.56
1.3,1,6.148,8.894,5.145,30.72,94.705,94.289,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.601,91.4,90.3,92.707,18.932000000000002,5.0,5.0,5.0,104.568
1.35,1,5.924,9.0,5.142,30.456,94.91199999999999,94.432,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.702,20.326,5.0,5.0,5.0,104.569
1.4,1,5.648,8.786,5.226,29.721,95.146,94.317,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.7,19.026,5.0,5.0,5.0,104.566
1.45,1,6.094,9.108,5.196,28.926,94.971,94.632,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.7,20.674,5.0,5.0,5.0,104.56200000000001
1.5,1,6.328,8.642,5.149,28.679000000000002,95.146,94.717,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.7,19.309,5.0,5.0,5.0,104.566
1.55,1,5.497,8.579,5.144,28.265,94.85300000000001,95.22399999999999,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.7,20.823,5.0,5.0,5.0,104.566
1.6,1,5.9990000000000006,8.722,5.143,27.576999999999998,94.941,95.112,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.7,19.29,5.0,5.0,5.0,104.573
1.65,1,6.061,8.756,5.27,27.578000000000003,95.292,95.14,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.7,19.961,5.0,5.0,5.0,104.565
1.7,1,6.058,8.713000000000001,5.187,27.066999999999997,95.175,95.36399999999999,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.7,20.107,5.0,5.0,5.0,104.571
1.75,1,5.788,8.389,5.199,26.831,95.146,95.36399999999999,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.7,19.445,5.0,5.0,5.0,104.564
1.8,1,5.774,9.001999999999999,5.1,26.965999999999998,95.263,95.503,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.7,19.962,5.0,5.0,5.0,104.573
1.85,1,6.064,9.275,5.175,27.131,95.35,95.531,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.7,19.259,5.0,5.0,5.0,104.57600000000001
1.9,1,5.861,9.371,5.155,26.909000000000002,95.37899999999999,95.697,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.7,19.877000000000002,5.0,5.0,5.0,104.568
1.95,1,5.656,9.099,5.149,27.073,95.292,95.944,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.7,19.403,5.0,5.0,5.0,104.572
2.0,1,5.589,8.488,5.313,26.62,95.37899999999999,95.641,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.7,20.060000000000002,5.0,5.0,5.0,104.57
2.05,1,6.073,8.587,5.231,25.975,95.495,95.889,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.7,19.494,5.0,5.0,5.0,104.568
2.1,1,5.854,8.479,5.191,25.936999999999998,95.55199999999999,95.697,60.4,58.1,29.5,99.9,68.0,91.0,86.2,83.6,91.4,90.3,92.7,20.282,5.0,5.0,5.0,104.571
2.15,1,5.879,8.803,5.154,25.941,95.524,95.807,60.4,58.1,29.5,99.9,68.0,90.863,86.2,83.6,91.4,90.3,92.7,19.592,5.0,5.0,5.0,104.574
2.2,1,5.716,9.058,5.114,25.402,95.581,95.779,60.4,58.1,29.5,99.9,68.0,90.815,86.2,83.6,91.4,90.3,92.7,20.026,5.0,5.0,5.0,104.57
2.25,1,5.773,8.278,5.164,25.666,95.725,96.189,60.4,58.1,29.5,99.9,68.0,90.804,86.2,83.6,91.4,90.3,92.7,19.472,5.0,5.0,5.0,104.566
2.3,1,5.5760000000000005,8.704,5.232,25.6,95.639,95.889,60.4,58.1,29.5,99.9,68.0,90.801,86.2,83.6,91.4,90.3,92.7,20.009999999999998,5.0,5.0,5.0,104.574
2.35,1,5.867,9.04,5.175,26.234,95.639,96.298,60.4,58.1,29.5,99.9,68.0,90.8,86.2,83.6,91.4,90.3,92.7,19.399,5.0,5.0,5.0,104.56700000000001
2.4,1,5.647,8.578,5.295,25.688000000000002,95.321,95.72399999999999,60.4,58.1,29.5,99.9,68.0,90.8,86.2,83.6,91.4,90.3,92.7,20.097,5.0,5.0,5.0,104.572
2.45,1,5.832,8.953,5.135,25.747,95.437,95.475,60.4,58.1,29.5,99.9,68.0,90.8,86.2,83.6,91.247,90.3,92.7,19.5,5.0,5.0,5.0,104.571
2.5,1,5.805,8.429,5.148,26.645,95.495,95.779,60.4,58.1,29.5,99.9,68.0,90.8,86.15,83.6,91.211,90.3,92.7,19.962,5.0,5.0,5.0,104.57
2.55,1,5.615,8.539,5.282,46.915,95.696,95.72399999999999,60.4,58.1,29.5,99.9,68.0,90.8,86.036,83.6,91.203,90.3,92.7,19.654000000000003,5.0,5.0,5.0,104.57700000000001
2.6,1,5.701,9.238,5.275,74.928,95.524,95.752,60.4,58.1,29.5,99.9,68.0,90.8,86.008,83.6,91.20100000000001,90.3,92.7,20.152,5.0,5.0,5.0,104.56200000000001
2.65,1,5.881,8.388,5.089,110.571,95.581,95.447,60.4,58.1,29.5,99.9,68.0,90.8,86.002,83.6,91.2,90.3,92.7,19.824,5.0,5.0,5.0,104.555
2.7,1,6.145,9.084,5.172,140.984,95.55199999999999,95.28,60.4,58.1,29.5,99.9,68.0,90.8,86.0,83.6,91.2,90.3,92.7,19.925,5.0,5.0,5.0,104.568
2.75,1,5.86,8.868,5.156,165.158,95.61,95.807,60.4,58.1,29.5,99.9,68.0,90.8,86.0,83.6,91.2,90.3,92.7,19.442999999999998,5.0,5.0,5.0,104.56700000000001
2.8,1,5.599,8.257,5.194,177.77,95.725,95.531,60.4,58.1,29.5,99.9,68.0,90.8,86.0,83.6,91.2,90.3,92.7,19.868000000000002,5.0,5.0,5.0,104.566
2.85,1,5.695,8.395,5.174,181.253,95.782,95.531,60.4,58.1,29.5,99.9,68.0,90.8,86.0,83.46300000000001,91.2,90.3,92.7,19.444000000000003,5.0,5.0,5.0,104.561
2.9,1,5.609,8.599,5.168,174.8,95.75399999999999,95.447,60.4,58.1,29.5,99.9,68.0,90.8,86.0,83.415,91.2,90.3,92.7,19.817999999999998,5.0,5.0,5.0,104.569
2.95,1,5.947,8.818,5.253,155.907,95.725,95.779,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.404,91.2,90.3,92.7,19.653,5.0,5.0,5.0,104.564
3.0,1,5.694,9.2,5.215,126.425,95.495,95.586,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.40100000000001,91.2,90.3,92.7,20.326,5.0,5.0,5.0,104.569
3.05,1,6.417,8.558,5.145,94.60700000000001,95.581,95.475,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.3,92.7,19.615000000000002,5.0,5.0,5.0,104.565
3.1,1,5.575,8.931000000000001,5.255,70.366,95.437,95.36399999999999,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.3,92.7,20.008,5.0,5.0,5.0,104.573
3.15,1,5.801,8.887,5.465,55.685,95.61,95.475,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.3,92.7,19.560000000000002,5.0,5.0,5.0,104.568
3.2,14,6.093,8.21,5.103,104.214,95.639,95.697,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.3,92.7,19.857,5.0,5.0,5.0,104.56700000000001
3.25,14,6.094,8.085,5.082,108.337,95.696,95.889,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.3,92.7,19.393,5.0,5.0,5.0,104.569
3.3,14,5.827,8.533999999999999,5.189,80.619,95.408,95.531,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.3,92.7,19.915999999999997,5.0,5.0,5.0,104.559
3.35,14,6.184,8.55,5.191,54.961000000000006,95.639,95.475,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.3,92.7,19.432000000000002,5.0,5.0,5.0,104.565
3.4,14,5.759,8.408999999999999,5.141,44.701,95.581,95.531,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.3,92.7,19.945999999999998,5.0,5.0,5.0,104.56299999999999
3.45,14,5.946,8.601,5.225,52.743,95.696,95.447,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.3,92.7,19.609,5.0,5.0,5.0,104.564
3.5,14,5.906,8.799,5.324,56.951,95.668,95.531,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.3,92.7,19.884,5.0,5.0,5.0,104.55799999999999
3.55,14,5.8469999999999995,8.301,5.339,58.583999999999996,95.639,95.447,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.3,92.7,19.485,5.0,5.0,5.0,104.56200000000001
3.6,14,5.797,8.648,5.114,76.432,95.321,95.22399999999999,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.3,92.7,20.012999999999998,5.0,5.0,5.0,104.559
3.65,14,5.873,8.722,5.224,109.991,95.639,95.447,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.3,92.7,20.43,5.0,5.0,5.0,104.565
3.7,14,5.6690000000000005,9.077,5.211,133.15200000000002,95.263,95.42,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.25,92.7,19.057000000000002,5.0,5.0,5.0,104.556
3.75,14,5.947,9.033000000000001,5.361,150.879,95.46600000000001,95.22399999999999,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.13600000000001,92.7,20.21,5.0,5.0,5.0,104.556
3.8,14,6.026,8.658,5.207,161.72,95.581,95.14,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.108,92.7,19.180999999999997,5.0,5.0,5.0,104.559
3.85,14,5.695,8.089,5.221,171.88400000000001,95.495,95.14,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.102,92.7,20.713,5.0,5.0,5.0,104.559
3.9,14,5.7509999999999994,8.75,5.315,178.11700000000002,95.55199999999999,95.197,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.1,92.7,18.982,5.0,5.0,5.0,104.564
3.95,14,5.788,8.704,5.292,178.343,95.524,95.447,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.1,92.563,20.613,5.0,5.0,5.0,104.561
4.0,14,5.713,8.672,5.191,178.137,95.292,95.14,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.2,90.1,92.515,19.223,5.0,5.0,5.0,104.56200000000001
4.05,14,5.479,8.861,5.156,174.12,95.524,95.475,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.175,90.1,92.50399999999999,20.444000000000003,5.0,5.0,5.0,104.565
4.1,14,5.8469999999999995,8.564,5.391,175.149,95.408,95.252,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.118,90.1,92.501,18.847,5.0,5.0,5.0,104.559
4.15,14,5.963,8.166,5.306,176.232,95.321,95.475,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.104,90.1,92.5,20.34,5.0,5.0,5.0,104.56200000000001
4.2,14,5.54,8.855,5.171,173.787,95.292,95.028,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.101,90.1,92.5,18.604,5.0,5.0,5.0,104.561
4.25,14,5.779,8.515,5.259,173.658,95.668,95.197,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.1,90.1,92.5,20.152,5.0,5.0,5.0,104.56
4.27,3,5.9,8.973,5.263,173.65099999999998,95.292,95.197,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.1,90.1,92.5,20.034,5.0,5.0,5.0,104.56299999999999
4.29,3,6.045,8.516,5.361,173.398,95.322,95.587,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.1,90.1,92.5,20.477,5.0,5.0,5.0,104.565
4.31,3,6.003,8.6,5.306,158.966,95.38,95.587,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.1,90.1,92.5,20.144,5.0,5.0,5.0,104.564
4.33,3,6.1259999999999994,9.030000000000001,5.185,140.804,95.438,95.337,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.1,90.1,92.5,20.29,5.0,5.0,5.0,104.56200000000001
4.35,3,5.828,8.673,5.096,124.274,95.351,95.50399999999999,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.1,90.1,92.5,20.272,5.0,5.0,5.0,104.56700000000001
4.37,3,6.107,9.053999999999998,5.245,105.405,95.38,95.44800000000001,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.1,90.1,92.5,20.309,5.0,5.0,5.0,104.568
4.39,3,6.016,8.465,5.238,92.90299999999999,95.205,95.225,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.1,90.1,92.5,20.094,5.0,5.0,5.0,104.568
4.41,3,5.46,7.956,5.05,99.70299999999999,95.322,95.085,60.4,58.1,29.5,99.9,67.8,90.8,86.0,83.4,91.1,90.1,92.5,20.240000000000002,5.0,5.0,5.0,104.566
4.43,3,5.499,7.526999999999999,5.006,92.264,95.40899999999999,94.887,60.4,58.1,29.5,99.9,67.8,90.8,85.913,83.4,91.1,90.1,92.5,20.113,5.0,5.0,5.0,104.281
4.45,3,5.55,7.665,5.006,81.14699999999999,95.351,95.169,60.4,58.1,29.5,99.9,67.8,90.8,85.863,83.4,91.1,90.1,92.5,20.127000000000002,5.0,5.0,5.0,103.37100000000001
4.47,3,5.524,7.170999999999999,5.001,60.501999999999995,95.438,95.253,60.4,58.1,29.5,99.9,67.8,90.8,85.836,83.4,91.1,90.1,92.5,20.137999999999998,5.0,5.0,5.0,101.93
4.49,3,5.582,7.894,5.0,59.138000000000005,95.322,95.028,60.4,58.1,29.5,99.9,67.8,90.8,85.82,83.4,91.1,90.1,92.5,20.084000000000003,5.0,5.0,5.0,100.863
4.51,3,5.392,7.195,5.003,50.647,95.38,94.972,60.4,58.1,29.5,99.9,67.8,90.8,85.811,83.4,91.1,90.1,92.5,20.198,5.0,5.0,5.0,99.44
4.53,3,5.394,7.505,5.0,45.676,95.117,95.253,60.4,58.1,29.5,99.9,67.8,90.8,85.806,83.4,91.1,90.1,92.5,20.352,5.0,5.0,5.0,98.26100000000001
4.55,3,5.513,7.3580000000000005,5.038,43.663000000000004,95.117,95.141,60.4,58.1,29.5,99.9,67.8,90.8,85.804,83.4,91.1,90.1,92.5,20.072000000000003,5.0,5.0,5.0,97.149
4.57,3,5.607,7.406000000000001,5.024,48.708,95.0,94.944,60.4,58.1,29.5,99.9,67.8,90.8,85.80199999999999,83.4,91.1,90.1,92.5,20.23,5.0,5.0,5.0,96.256
4.59,3,5.6850000000000005,7.122,5.0,50.731,95.14699999999999,94.915,60.4,58.1,29.5,99.9,67.8,90.8,85.801,83.4,91.1,90.1,92.5,20.177,5.0,5.0,5.0,95.32
4.61,3,5.609,7.57,5.032,55.006,95.08800000000001,95.169,60.4,58.1,29.5,99.9,67.8,90.8,85.801,83.4,91.1,90.1,92.5,20.09,5.0,5.0,5.0,94.45299999999999
4.63,3,5.62,7.383,5.016,59.283,94.971,95.028,60.4,58.1,29.5,99.9,67.8,90.8,85.8,83.4,91.1,90.1,92.5,19.755000000000003,5.0,5.0,5.0,93.575
4.65,3,5.46,7.79,5.0,63.795,95.293,95.085,60.4,58.1,29.5,99.9,67.8,90.71300000000001,85.8,83.375,91.1,90.1,92.5,19.284,5.0,5.0,5.0,92.72
4.67,3,5.443,7.133,5.0,67.904,95.234,95.0,60.4,58.1,29.5,99.9,67.8,90.663,85.8,83.298,91.1,90.1,92.5,19.211,5.0,5.0,5.0,91.873
4.69,3,5.694,7.668,5.0,72.164,95.322,95.253,60.4,58.1,29.5,99.9,67.8,90.63600000000001,85.8,83.255,91.1,90.1,92.5,19.155,5.0,5.0,5.0,91.036
4.71,3,5.702,6.875,5.0,75.306,95.059,95.113,60.4,58.1,29.5,99.9,67.8,90.62,85.8,83.23100000000001,91.1,90.1,92.5,19.35,5.0,5.0,5.0,90.113
4.73,3,5.467,7.978999999999999,5.075,75.779,95.205,95.421,60.4,58.1,29.5,99.9,67.8,90.611,85.8,83.218,91.1,90.1,92.5,19.413,5.0,5.0,5.0,89.199
4.75,3,5.711,7.106,5.001,69.23,95.234,95.69800000000001,60.4,58.1,29.5,99.9,67.8,90.60600000000001,85.8,83.21,91.1,90.1,92.5,19.139000000000003,5.0,5.0,5.0,88.414
4.77,3,5.626,7.289,5.0,72.21,95.351,95.753,60.4,58.1,29.5,99.9,67.8,90.604,85.8,83.206,91.1,90.1,92.5,19.336,5.0,5.0,5.0,87.884
4.79,3,5.427,7.495,5.0,67.655,95.264,95.891,60.4,58.1,29.5,99.9,67.8,90.602,85.8,83.203,91.1,90.1,92.5,19.342,5.0,5.0,5.0,87.336
4.81,3,5.52,7.4670000000000005,5.02,68.589,95.264,95.918,60.4,58.1,29.5,99.9,67.8,90.601,85.8,83.202,91.1,90.1,92.5,19.141,5.0,5.0,5.0,86.87100000000001
4.83,3,5.463,7.218,5.023,66.81,94.882,96.40899999999999,60.4,58.1,29.5,99.9,67.8,90.601,85.8,83.20100000000001,91.1,90.1,92.5,19.378,5.0,5.0,5.0,86.333
4.85,3,5.457,7.92,5.036,67.215,95.059,96.786,60.4,58.1,29.5,99.9,67.8,90.6,85.8,83.20100000000001,91.1,90.1,92.5,19.195,5.0,5.0,5.0,85.843
4.87,3,5.469,6.78,5.003,66.226,95.40899999999999,97.132,60.4,58.1,29.5,99.9,67.8,90.6,85.8,83.2,91.1,90.1,92.5,19.244,5.0,5.0,5.0,85.35600000000001
4.89,3,5.475,7.645,5.0,65.985,94.971,97.501,60.4,58.1,29.5,99.9,67.8,90.6,85.8,83.2,91.1,90.1,92.5,19.177999999999997,5.0,5.0,5.0,84.832
4.91,3,5.485,7.8580000000000005,5.0,66.006,95.234,97.995,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.23,5.0,5.0,5.0,84.355
4.93,3,5.515,7.401999999999999,5.0,66.282,95.322,98.964,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.271,5.0,5.0,5.0,83.899
4.95,3,5.452,7.349,5.0,66.46100000000001,95.351,100.39399999999999,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.557000000000002,5.0,5.0,5.0,83.441
4.97,3,5.428,7.627,5.056,66.34700000000001,95.08800000000001,102.118,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.887,5.0,5.0,5.0,82.936
4.99,3,5.562,7.255,5.002,65.859,95.176,103.524,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.560000000000002,5.0,5.0,5.0,82.45100000000001
5.01,3,5.492,7.4079999999999995,5.019,65.595,95.08800000000001,105.43700000000001,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.758,5.0,5.0,5.0,81.988
5.03,3,5.408,6.827,5.002,65.763,95.351,107.589,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.72,5.0,5.0,5.0,81.49600000000001
5.05,3,5.426,7.558,5.033,65.529,95.117,110.46,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.583,5.0,5.0,5.0,81.001
5.07,3,5.434,7.231999999999999,5.027,65.938,95.264,114.295,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.731,5.0,5.0,5.0,80.50399999999999
5.09,3,5.771,7.535,5.0,65.68199999999999,95.205,119.17299999999999,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.609,5.0,5.0,5.0,80.032
5.11,3,5.888,7.949,5.002,65.332,95.08800000000001,125.13799999999999,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.525,5.0,5.0,5.0,79.551
5.13,3,5.836,8.036999999999999,5.0,65.24100000000001,95.264,132.06900000000002,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.406,5.0,5.0,5.0,79.094
5.15,3,5.552,8.1,5.003,65.449,95.40899999999999,140.12,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.627000000000002,5.0,5.0,5.0,78.597
5.17,3,5.633,8.187,5.0,65.767,95.38,152.392,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.445,5.0,5.0,5.0,78.107
5.19,3,5.571,8.269,5.0,65.838,95.205,168.657,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.657,5.0,5.0,5.0,77.64
5.21,3,6.0329999999999995,8.086,5.018,66.31700000000001,95.322,196.42700000000002,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.544,5.0,5.0,5.0,77.17699999999999
5.23,3,5.5120000000000005,8.286999999999999,5.002,66.38399999999999,95.205,260.948,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.610999999999997,5.0,5.0,5.0,76.71
5.25,3,5.7490000000000006,8.815,5.014,66.017,95.176,257.66200000000003,60.2,58.1,29.4,99.9,67.6,90.6,85.8,83.2,91.1,90.1,92.5,19.622,5.0,5.0,5.0,76.241
