SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.904,7.069,5.057,97.846,92.915,92.247,65.2,55.1,29.8,100.5,68.4,88.1,96.1,87.8,95.1,91.7,94.7,18.636,5,5,5,104.551
0.05,1,6.149,6.621,5.002,68.55,92.73,92.005,65.2,55.1,29.8,100.5,68.4,88.1,96.1,87.8,95.1,91.7,94.7,18.164,5,5,5,104.556
0.1,1,5.921,7.07,5.071,45.014,92.668,91.816,65.2,55.1,29.8,100.5,68.4,88.1,96.1,87.8,95.1,91.7,94.7,19.524,5,5,5,104.555
0.15,1,6.3759999999999994,6.885,5.003,31.377,92.419,91.433,65.2,55.1,29.8,100.5,68.4,88.1,96.1,87.8,95.1,91.7,94.7,18.634,5,5,5,104.554
0.2,1,6.078,6.3919999999999995,5.022,15.860999999999999,92.544,91.95100000000001,65.2,55.1,29.8,100.5,68.4,88.1,96.1,87.8,95.1,91.7,94.7,19.796,5,5,5,104.54799999999999
0.25,1,5.885,6.631,5.0,24.635,92.854,91.95100000000001,65.2,55.1,29.8,100.5,68.4,88.1,96.1,87.8,95.1,91.7,94.7,18.921,5,5,5,104.554
0.3,1,5.724,7.284000000000001,5.012,35.313,92.668,91.734,65.2,55.1,29.8,100.5,68.4,88.1,96.1,87.8,95.1,91.7,94.7,20.012999999999998,5,5,5,104.55
0.35,1,6.055,6.601,5.003,41.468,92.668,92.328,65.2,55.1,29.8,100.5,68.4,88.1,96.1,87.8,95.1,91.7,94.7,19.167,5,5,5,104.551
0.4,1,6.007,6.959,5.0,48.559,93.09899999999999,92.194,65.2,55.1,29.8,100.5,68.4,88.1,96.1,87.8,95.1,91.7,94.7,20.266,5,5,5,104.546
0.45,1,6.178,7.334,5.022,55.208,92.915,92.594,65.2,55.1,29.8,100.5,68.4,88.1,95.984,87.8,95.1,91.7,94.7,19.585,5,5,5,104.54700000000001
0.5,1,6.477,6.925,5.279,65.10300000000001,93.191,92.779,65.2,55.1,29.8,100.5,68.4,88.1,95.92,87.8,95.1,91.7,94.7,20.139000000000003,5,5,5,104.55
0.55,1,5.982,7.007,5.015,61.692,93.464,93.277,65.2,55.1,29.8,100.5,68.4,88.1,95.905,87.8,94.96300000000001,91.7,94.7,19.393,5,5,5,104.554
0.6,1,5.801,7.323,5.27,59.178999999999995,93.343,93.587,65.2,55.1,29.8,100.5,68.4,88.1,95.90100000000001,87.8,94.915,91.7,94.7,20.179000000000002,5,5,5,104.551
0.65,1,6.326,7.106999999999999,5.015,57.47,93.645,93.458,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.8,94.904,91.7,94.7,19.449,5,5,5,104.55
0.7,1,6.073,6.799,5.031,32.61,93.885,93.51,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.8,94.90100000000001,91.7,94.7,20.097,5,5,5,104.554
0.75,1,6.573,7.328,5.097,17.764000000000003,94.153,93.51,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.8,94.9,91.7,94.7,19.368000000000002,5,5,5,104.551
0.8,1,6.197,6.679,5.255,26.791,93.97399999999999,94.07300000000001,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.8,94.9,91.7,94.642,19.149,5,5,5,104.553
0.85,1,6.118,6.444,5.046,25.898000000000003,94.241,93.613,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.8,94.9,91.7,94.61,20.297,5,5,5,104.556
0.9,1,5.9399999999999995,6.85,5.008,31.755,93.945,93.92,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.684,94.9,91.7,94.602,19.144,5,5,5,104.545
0.95,1,6.167,7.025,5.026,25.963,94.241,94.07300000000001,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.62,94.9,91.7,94.601,20.312,5,5,5,104.539
1.0,1,5.924,7.118,5.246,25.633000000000003,94.33,94.2,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.605,94.9,91.7,94.6,19.09,5,5,5,104.538
1.05,1,6.148,6.758,5.028,27.944000000000003,94.212,94.32600000000001,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.601,94.9,91.7,94.6,20.214,5,5,5,104.544
1.1,1,5.86,6.918,5.247,27.4,94.477,94.25,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.6,94.9,91.7,94.6,19.083,5,5,5,104.546
1.15,1,5.987,7.229,5.03,27.651,94.418,94.25,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.6,94.9,91.7,94.6,20.247999999999998,5,5,5,104.546
1.2,1,6.108,6.854,5.237,27.74,94.535,94.25,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.6,94.9,91.7,94.6,19.137,5,5,5,104.542
1.25,1,5.9719999999999995,6.902,5.031,27.995,94.73899999999999,94.627,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.6,94.9,91.7,94.6,20.305,5,5,5,104.54299999999999
1.3,1,5.971,6.932,5.23,27.683000000000003,94.73899999999999,94.727,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.6,94.9,91.7,94.6,19.094,5,5,5,104.536
1.35,1,5.678,7.08,5.034,27.965999999999998,94.797,94.627,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.6,94.9,91.7,94.6,20.326999999999998,5,5,5,104.55
1.4,1,6.023,6.757,5.222,27.8,94.681,94.727,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.6,94.9,91.7,94.6,19.212,5,5,5,104.554
1.45,1,5.734,7.12,5.035,27.559,94.971,94.90100000000001,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.6,94.9,91.7,94.6,20.511,5,5,5,104.554
1.5,1,5.884,7.16,5.218,27.359,94.942,95.393,65.2,55.1,29.8,100.5,68.4,88.1,95.9,87.6,94.9,91.7,94.6,19.256999999999998,5,5,5,104.54899999999999
1.55,1,6.072,7.073,5.038,27.351999999999997,94.913,95.123,65.2,55.1,29.8,100.2,68.5,88.1,95.9,87.6,94.9,91.7,94.6,20.380000000000003,5,5,5,104.552
1.6,1,6.083,6.929,5.213,27.458000000000002,94.884,95.04899999999999,65.2,55.1,29.8,100.2,68.5,88.1,95.9,87.6,94.9,91.7,94.6,19.195,5,5,5,104.54899999999999
1.65,1,6.037,6.915,5.038,27.078000000000003,94.797,94.876,65.2,55.1,29.8,100.2,68.5,88.1,95.9,87.6,94.9,91.7,94.6,20.36,5,5,5,104.55
1.7,1,5.995,7.045,5.001,27.116,94.82600000000001,95.04899999999999,65.2,55.1,29.8,100.2,68.5,88.1,95.9,87.6,94.9,91.7,94.6,19.249000000000002,5,5,5,104.546
1.75,1,5.91,6.924,5.012,26.774,94.913,95.54,65.2,55.1,29.8,100.2,68.5,88.1,95.9,87.6,94.9,91.7,94.6,20.515,5,5,5,104.545
1.8,1,6.354,6.784,5.0,26.517,95.058,95.418,65.2,55.1,29.8,100.2,68.5,88.1,95.9,87.6,94.9,91.7,94.6,19.685000000000002,5,5,5,104.54799999999999
1.85,1,6.069,6.578,5.0,27.006999999999998,95.373,95.564,65.2,55.1,29.8,100.2,68.5,88.1,95.9,87.6,94.9,91.505,94.6,20.04,5,5,5,104.545
1.9,1,6.035,6.813000000000001,5.0,26.084,95.373,95.999,65.2,55.1,29.8,100.2,68.5,88.1,95.9,87.6,94.9,91.425,94.6,19.683,5,5,5,104.544
1.95,1,5.752,7.159000000000001,5.026,26.445999999999998,95.6,95.903,65.2,55.1,29.8,100.2,68.5,88.1,95.747,87.6,94.9,91.406,94.6,19.634,5,5,5,104.54899999999999
2.0,1,5.888,7.063000000000001,5.009,26.514,95.344,95.87899999999999,65.2,55.1,29.8,100.2,68.5,87.984,95.711,87.6,94.9,91.40100000000001,94.6,19.665999999999997,5,5,5,104.544
2.05,1,5.856,6.807,5.0,26.561999999999998,95.544,95.831,65.2,55.1,29.8,100.2,68.5,87.92,95.703,87.6,94.9,91.4,94.6,19.563,5,5,5,104.546
2.1,1,6.072,7.016,5.015,25.974,95.544,95.95100000000001,65.2,55.1,29.8,100.2,68.5,87.905,95.70100000000001,87.6,94.9,91.4,94.6,19.67,5,5,5,104.54700000000001
2.15,1,5.695,7.15,5.026,25.805999999999997,95.657,95.782,65.2,55.1,29.8,100.2,68.5,87.90100000000001,95.7,87.6,94.9,91.4,94.6,19.663,5,5,5,104.55
2.2,1,5.814,7.035,5.037,25.468,95.6,96.215,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.6,94.9,91.4,94.6,19.747,5,5,5,104.544
2.25,1,5.793,7.083,5.017,25.634,95.77,96.143,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.6,94.9,91.4,94.6,19.792,5,5,5,104.557
2.3,1,5.9030000000000005,6.959,5.002,25.635,95.657,96.119,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.6,94.9,91.4,94.6,20.039,5,5,5,104.545
2.35,1,6.314,6.934,5.0,25.73,95.71300000000001,95.87899999999999,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.6,94.798,91.4,94.6,19.839,5,5,5,104.54799999999999
2.4,1,5.67,7.045999999999999,5.01,24.688,95.515,95.855,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.6,94.723,91.4,94.6,20.058,5,5,5,104.54899999999999
2.45,1,6.165,7.143000000000001,5.003,27.234,95.40100000000001,95.661,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.6,94.706,91.4,94.6,19.54,5,5,5,104.555
2.5,1,5.836,7.586,5.123,52.071000000000005,95.487,95.613,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.6,94.70100000000001,91.4,94.6,20.18,5,5,5,104.54799999999999
2.55,1,6.193,6.978,5.032,83.368,95.40100000000001,95.491,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.6,94.7,91.4,94.6,19.875,5,5,5,104.551
2.6,1,6.245,7.151999999999999,5.035,120.443,95.23,95.515,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.6,94.7,91.4,94.6,19.894,5,5,5,104.54299999999999
2.65,1,6.365,6.97,5.001,149.28799999999998,95.28699999999999,95.685,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.6,94.7,91.4,94.6,19.271,5,5,5,104.554
2.7,1,5.879,6.78,5.007,172.08599999999998,95.28699999999999,95.442,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.6,94.7,91.4,94.6,19.874000000000002,5,5,5,104.54
2.75,1,6.245,6.696,5.043,181.39700000000002,95.086,95.661,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.484,94.7,91.4,94.6,19.511,5,5,5,104.538
2.8,1,5.784,7.054,5.03,182.342,95.259,95.442,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.42,94.7,91.4,94.6,20.189,5,5,5,104.539
2.85,1,5.941,7.1850000000000005,5.029,175.666,95.115,95.58800000000001,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.405,94.7,91.4,94.6,19.299,5,5,5,104.544
2.9,1,5.617,6.67,5.017,154.447,95.173,95.54,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.40100000000001,94.7,91.4,94.484,20.133,5,5,5,104.538
2.95,1,6.0,6.7330000000000005,5.002,125.583,95.173,95.54,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.4,94.7,91.4,94.42,19.256999999999998,5,5,5,104.545
3.0,1,6.067,6.834,5.0,93.07799999999999,95.458,95.58800000000001,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.4,94.7,91.4,94.405,19.979,5,5,5,104.538
3.05,1,5.909,6.527,5.001,68.64699999999999,95.115,95.54,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.4,94.7,91.4,94.40100000000001,19.165999999999997,5,5,5,104.539
3.1,1,5.712,6.629,5.003,54.644,95.0,95.369,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.4,94.7,91.4,94.4,20.731,5,5,5,104.539
3.15,14,5.886,6.768,5.0,119.92299999999999,95.20100000000001,95.806,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.4,94.7,91.4,94.4,19.508,5,5,5,104.53399999999999
3.2,14,5.83,6.564,5.021,96.169,95.086,95.442,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.4,94.7,91.4,94.4,20.855,5,5,5,104.545
3.25,14,5.586,6.885,5.001,78.525,95.086,95.148,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.4,94.7,91.4,94.4,19.360999999999997,5,5,5,104.54
3.3,14,5.893,6.666,5.003,52.56,94.884,95.173,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.4,94.7,91.4,94.4,20.39,5,5,5,104.537
3.35,14,5.932,6.461,5.013,42.686,94.681,95.074,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.4,94.7,91.4,94.4,19.305999999999997,5,5,5,104.535
3.4,14,5.905,6.682,5.0,46.81100000000001,94.73899999999999,94.702,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.4,94.7,91.4,94.4,20.325,5,5,5,104.539
3.45,14,5.6899999999999995,6.78,5.008,58.056000000000004,95.058,95.222,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.4,94.7,91.4,94.4,19.716,5,5,5,104.541
3.5,14,6.031,6.758,5.0,75.028,95.086,95.637,65.2,55.1,29.8,100.2,68.5,87.9,95.7,87.4,94.7,91.4,94.4,21.317,5,5,5,104.538
3.55,14,5.89,6.698,5.007,94.40100000000001,95.029,95.222,65.1,55.0,29.9,100.0,68.5,87.9,95.7,87.4,94.7,91.4,94.4,19.631,5,5,5,104.54799999999999
3.6,14,5.708,6.711,5.005,114.573,95.115,95.467,65.1,55.0,29.9,100.0,68.5,87.9,95.7,87.4,94.7,91.4,94.4,21.084,5,5,5,104.537
3.65,14,5.639,6.617,5.004,135.347,95.115,95.344,65.1,55.0,29.9,100.0,68.5,87.9,95.7,87.4,94.7,91.4,94.4,19.372,5,5,5,104.538
3.7,14,5.882,6.993,5.002,151.127,95.20100000000001,95.222,65.1,55.0,29.9,100.0,68.5,87.9,95.7,87.4,94.7,91.4,94.4,20.117,5,5,5,104.53299999999999
3.75,14,5.865,6.725,5.0,164.608,94.942,95.04899999999999,65.1,55.0,29.9,100.0,68.5,87.9,95.7,87.4,94.7,91.4,94.4,18.978,5,5,5,104.538
3.8,14,5.917,6.741,5.0,172.93200000000002,94.884,95.32,65.1,55.0,29.9,100.0,68.5,87.9,95.7,87.4,94.7,91.4,94.4,19.16,5,5,5,104.538
3.85,14,5.666,7.008,5.034,179.41,95.20100000000001,94.926,65.1,55.0,29.9,100.0,68.5,87.9,95.584,87.4,94.7,91.4,94.4,20.271,5,5,5,104.536
3.9,14,5.552,6.591,5.091,178.96200000000002,95.173,95.295,65.1,55.0,29.9,100.0,68.5,87.9,95.52,87.4,94.7,91.4,94.4,19.229,5,5,5,104.535
3.95,14,5.905,6.49,5.0,174.24200000000002,95.373,95.173,65.1,55.0,29.9,100.0,68.5,87.9,95.505,87.4,94.7,91.4,94.4,20.732,5,5,5,104.539
4.0,14,5.998,6.708,5.0,175.88099999999997,95.029,94.975,65.1,55.0,29.9,100.0,68.5,87.9,95.501,87.4,94.7,91.4,94.4,19.456,5,5,5,104.539
4.05,14,5.6899999999999995,6.763,5.0,174.99,95.029,95.09899999999999,65.1,55.0,29.9,100.0,68.5,87.9,95.5,87.4,94.7,91.4,94.4,20.475,5,5,5,104.545
4.1,14,5.623,6.657,5.021,172.032,94.942,94.876,65.1,55.0,29.9,100.0,68.5,87.9,95.5,87.4,94.7,91.4,94.4,20.186,5,5,5,104.538
