SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.826,5.4879999999999995,5.119,26.785999999999998,94.00399999999999,93.956,65.2,55.1,29.4,99.0,63.0,85.4,92.3,84.8,93.1,89.6,92.6,19.455,5,5,5,104.72
1.2,1.0,5.489,5.504,5.042,27.017,94.41199999999999,94.361,65.2,55.1,29.4,99.0,63.0,85.4,92.3,84.8,93.1,89.6,92.6,20.18,5,5,5,104.735
1.25,1.0,5.389,5.49,5.025,26.529,94.661,94.25399999999999,65.2,55.1,29.4,99.0,63.0,85.4,92.3,84.8,93.1,89.6,92.498,19.369999999999997,5,5,5,104.72399999999999
1.3,1.0,5.677,5.744,5.034,27.271,94.475,94.25399999999999,65.2,55.1,29.4,99.0,63.0,85.4,92.3,84.8,93.1,89.6,92.423,20.188,5,5,5,104.728
1.35,1.0,5.622,5.444,5.016,26.733,94.53699999999999,94.361,65.2,55.1,29.4,99.0,63.0,85.4,92.3,84.8,93.1,89.6,92.406,19.449,5,5,5,104.729
1.4,1.0,5.505,5.539,5.167,26.924,94.661,94.442,65.2,55.1,29.4,99.0,63.0,85.4,92.3,84.8,93.1,89.6,92.40100000000001,20.185000000000002,5,5,5,104.726
1.45,1.0,6.142,5.523,5.001,26.746,94.723,94.54899999999999,65.2,55.1,29.4,99.0,63.0,85.4,92.3,84.8,93.1,89.6,92.4,19.438,5,5,5,104.728
1.5,1.0,5.563,5.599,5.03,26.851,95.031,94.947,65.2,55.1,29.4,99.0,63.0,85.4,92.3,84.8,93.1,89.6,92.4,20.141,5,5,5,104.73299999999999
1.55,1.0,5.468,5.477,5.138,26.803,94.75399999999999,94.709,65.2,55.1,29.4,99.0,63.0,85.4,92.3,84.8,93.1,89.6,92.4,19.342,5,5,5,104.726
1.6,1.0,5.536,5.618,5.0,26.548000000000002,94.846,94.762,65.2,55.1,29.4,99.0,63.0,85.4,92.3,84.8,93.1,89.6,92.4,20.095999999999997,5,5,5,104.73200000000001
1.65,1.0,5.633,5.446,5.0,26.178,94.75399999999999,95.315,65.2,55.1,29.4,99.0,63.0,85.4,92.3,84.8,93.1,89.6,92.4,19.381999999999998,5,5,5,104.727
1.7,1.0,5.725,5.708,5.0,26.772,95.031,95.184,65.2,55.1,29.4,99.0,63.0,85.4,92.3,84.8,93.1,89.6,92.4,20.113,5,5,5,104.73100000000001
1.75,1.0,5.455,5.486,5.0,26.255,95.0,95.263,65.2,55.1,29.4,99.0,63.0,85.4,92.3,84.8,93.1,89.6,92.4,19.384999999999998,5,5,5,104.72200000000001
1.8,1.0,5.618,5.503,5.0,26.649,95.061,95.263,65.2,55.1,29.4,99.2,63.0,85.4,92.3,84.8,93.1,89.6,92.4,20.127000000000002,5,5,5,104.729
1.85,1.0,5.508,5.578,5.0,25.980999999999998,95.335,95.782,65.2,55.1,29.4,99.2,63.0,85.4,92.3,84.8,93.1,89.6,92.4,19.39,5,5,5,104.73100000000001
1.9,1.0,5.699,5.509,5.0,25.811999999999998,95.426,95.653,65.2,55.1,29.4,99.2,63.0,85.4,92.3,84.8,93.1,89.6,92.4,20.180999999999997,5,5,5,104.728
1.95,1.0,5.652,5.558,5.0,25.464000000000002,95.183,95.807,65.2,55.1,29.4,99.2,63.0,85.4,92.21300000000001,84.8,93.1,89.6,92.4,19.419,5,5,5,104.729
2.0,1.0,5.406,5.629,5.0,25.483,95.214,95.471,65.2,55.1,29.4,99.2,63.0,85.4,92.127,84.8,93.1,89.6,92.4,20.164,5,5,5,104.73
2.05,1.0,5.645,5.5,5.0,24.229,95.335,95.419,65.2,55.1,29.4,99.2,63.0,85.4,92.10600000000001,84.8,93.1,89.6,92.4,19.371,5,5,5,104.73
2.1,1.0,5.645,5.454,5.0,25.066,95.517,95.807,65.2,55.1,29.4,99.2,63.0,85.4,92.102,84.8,93.1,89.6,92.4,20.158,5,5,5,104.728
2.15,1.0,5.789,5.595,5.0,23.737000000000002,95.366,95.833,65.2,55.1,29.4,99.2,63.0,85.4,92.1,84.8,93.1,89.6,92.4,19.879,5,5,5,104.73299999999999
2.2,1.0,5.513,5.623,5.0,23.922,95.426,95.936,65.2,55.1,29.4,99.2,63.0,85.4,92.1,84.8,93.1,89.6,92.4,19.576,5,5,5,104.73
2.25,1.0,6.107,5.453,5.0,24.518,95.457,95.987,65.2,55.1,29.4,99.2,63.0,85.4,92.1,84.8,93.1,89.6,92.4,19.948,5,5,5,104.728
2.3,1.0,5.645,5.5329999999999995,5.001,24.601,95.607,95.601,65.2,55.1,29.4,99.2,63.0,85.28399999999999,92.1,84.8,93.1,89.6,92.4,19.669,5,5,5,104.73200000000001
2.35,1.0,5.476,5.563,5.014,23.787,95.577,95.782,65.2,55.1,29.4,99.2,63.0,85.22,92.1,84.663,93.1,89.6,92.4,19.919,5,5,5,104.726
2.4,1.0,5.491,5.714,5.0,24.372,95.092,95.471,65.2,55.1,29.4,99.2,63.0,85.205,92.1,84.615,93.1,89.6,92.4,19.714,5,5,5,104.73200000000001
2.45,1.0,5.845,5.459,5.0,40.152,94.969,95.315,65.2,55.1,29.4,99.2,63.0,85.20100000000001,92.1,84.604,93.05,89.6,92.4,19.795,5,5,5,104.71799999999999
2.5,1.0,5.799,5.455,5.0,64.512,95.061,95.393,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.601,92.936,89.6,92.4,19.768,5,5,5,104.73299999999999
2.55,1.0,5.797,5.442,5.0,98.064,94.939,95.105,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.908,89.6,92.4,19.95,5,5,5,104.725
2.6,1.0,5.568,5.5280000000000005,5.0,133.207,95.244,95.367,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.902,89.6,92.4,19.816,5,5,5,104.735
2.65,1.0,5.757,5.442,5.016,159.25,95.244,95.367,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,19.799,5,5,5,104.71799999999999
2.7,1.0,5.441,5.614,5.004,175.615,95.244,95.73,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,19.82,5,5,5,104.723
2.75,1.0,5.519,5.439,5.0,179.30599999999998,95.305,95.367,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,19.84,5,5,5,104.715
2.8,1.0,5.527,5.453,5.017,176.65099999999998,94.969,95.158,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,19.831,5,5,5,104.723
2.85,1.0,5.708,5.612,5.03,164.349,95.275,95.315,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,19.856,5,5,5,104.71
2.9,1.0,5.647,5.53,5.0,138.94899999999998,95.275,95.54899999999999,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,19.863,5,5,5,104.719
2.95,1.0,5.832,5.493,5.013,107.913,95.275,95.367,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,19.814,5,5,5,104.712
3.0,1.0,5.507,5.692,5.046,80.03699999999999,95.275,95.471,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,19.939999999999998,5,5,5,104.72
3.05,1.0,5.6,5.511,5.004,60.316,95.244,95.184,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,19.759999999999998,5,5,5,104.711
3.1,14.0,5.433,5.454,5.11,89.545,95.122,95.289,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,19.925,5,5,5,104.725
3.15,14.0,5.63,5.5600000000000005,5.02,109.55799999999999,95.031,95.236,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,20.067999999999998,5,5,5,104.711
3.2,14.0,5.782,5.466,5.001,93.167,94.816,95.367,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,19.451999999999998,5,5,5,104.72200000000001
3.25,14.0,5.571,5.454,5.158,63.038000000000004,94.816,95.132,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,20.095999999999997,5,5,5,104.709
3.3,14.0,5.848,5.472,5.001,47.163999999999994,94.443,94.868,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,19.538,5,5,5,104.719
3.35,14.0,5.465,5.526,5.0,46.159,95.031,94.656,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,20.099,5,5,5,104.71600000000001
3.4,14.0,5.395,5.515,5.053,52.67100000000001,94.63,94.97399999999999,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,19.392000000000003,5,5,5,104.725
3.45,14.0,5.746,5.514,5.005,59.505,94.877,95.34100000000001,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,20.042,5,5,5,104.70700000000001
3.5,14.0,5.577,5.561,5.075,62.45399999999999,95.031,94.947,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,19.511,5,5,5,104.72399999999999
3.55,14.0,5.406,5.497,5.024,94.24,95.092,95.575,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.6,92.4,20.266,5,5,5,104.71600000000001
3.6,14.0,5.835,5.45,5.002,122.251,94.939,95.393,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.531,92.4,19.622,5,5,5,104.726
3.65,14.0,5.625,5.506,5.189,142.555,95.061,95.289,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.431,92.4,20.128,5,5,5,104.713
3.7,14.0,5.583,5.608,5.056,157.542,95.275,95.34100000000001,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.407,92.4,19.572000000000003,5,5,5,104.72399999999999
3.75,14.0,5.563,5.536,5.192,167.797,94.939,95.02600000000001,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.402,92.4,20.448,5,5,5,104.712
3.8,14.0,5.39,5.5649999999999995,5.051,175.081,94.723,95.523,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.4,92.4,19.706,5,5,5,104.713
3.85,14.0,5.513,5.484,5.196,177.11900000000003,94.969,95.653,65.2,55.1,29.4,99.2,63.0,85.2,92.1,84.6,92.9,89.4,92.4,20.131999999999998,5,5,5,104.704
3.9,14.0,5.54,5.6690000000000005,5.05,178.25,94.908,95.105,65.2,55.1,29.4,99.2,63.0,85.2,91.984,84.6,92.9,89.4,92.4,19.523,5,5,5,104.71799999999999
3.95,14.0,5.466,5.466,5.123,175.646,95.031,95.34100000000001,65.2,55.1,29.4,99.2,63.0,85.2,91.92,84.6,92.9,89.4,92.171,20.104,5,5,5,104.708
4.0,14.0,5.679,5.646,5.006,173.672,94.816,95.184,65.1,55.1,29.4,99.4,62.9,85.2,91.905,84.6,92.9,89.4,92.117,19.579,5,5,5,104.721
4.05,14.0,5.607,5.479,5.011,175.392,94.846,95.523,65.1,55.1,29.4,99.4,62.9,85.2,91.90100000000001,84.6,92.9,89.4,92.104,20.290999999999997,5,5,5,104.709
4.1,14.0,5.479,5.476,5.006,175.037,94.969,95.158,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.6,92.9,89.4,92.101,19.769,5,5,5,104.72
4.15,14.0,5.466,5.473,5.028,172.78599999999997,94.816,94.97399999999999,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.6,92.9,89.4,92.1,19.714,5,5,5,104.708
4.17,3.0,5.4,5.582,5.003,175.208,94.723,95.02600000000001,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.6,92.9,89.4,92.1,19.684,5,5,5,104.70700000000001
4.19,3.0,5.506,5.447,5.02,169.924,94.507,94.146,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.6,92.9,89.4,92.1,19.629,5,5,5,104.71799999999999
4.21,3.0,5.376,5.489,5.009,152.019,94.939,94.921,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.6,92.9,89.4,92.1,19.559,5,5,5,104.712
4.23,3.0,5.477,5.47,5.001,134.925,95.061,94.89399999999999,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.6,92.9,89.4,92.1,19.563,5,5,5,104.708
4.25,3.0,5.372,5.709,5.039,117.766,95.153,94.815,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.6,92.9,89.4,92.1,19.668,5,5,5,104.711
4.27,3.0,5.536,5.628,5.002,100.26700000000001,94.785,94.921,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.6,92.9,89.4,92.1,19.548000000000002,5,5,5,104.705
4.29,3.0,5.755,5.448,5.002,85.932,94.785,94.52199999999999,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.6,92.9,89.4,92.1,19.843,5,5,5,104.71600000000001
4.31,3.0,5.692,5.942,5.342,89.163,94.939,94.735,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.6,92.9,89.4,92.1,19.545,5,5,5,104.705
4.33,3.0,5.858,5.829,5.299,80.11,95.21300000000001,94.815,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.6,92.9,89.4,92.1,19.469,5,5,5,104.37799999999999
4.35,3.0,5.678,5.759,5.231,75.797,94.877,95.105,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.6,92.9,89.4,92.1,19.427,5,5,5,103.58200000000001
4.37,3.0,6.008,5.862,5.443,58.297,95.061,95.02600000000001,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.6,92.9,89.4,92.1,19.476,5,5,5,102.02799999999999
4.39,3.0,6.025,5.739,5.224,47.075,95.122,94.947,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.55,92.9,89.4,92.1,19.415,5,5,5,101.024
4.41,3.0,5.91,6.451,5.308,50.786,95.183,94.97399999999999,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.484,92.9,89.4,92.1,19.422,5,5,5,99.73200000000001
4.43,3.0,5.657,5.746,5.349,40.863,95.031,94.84100000000001,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.447,92.9,89.4,92.1,19.475,5,5,5,98.59299999999999
4.45,3.0,6.198,5.5329999999999995,5.295,44.821999999999996,95.425,94.762,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.42699999999999,92.9,89.4,92.1,19.434,5,5,5,97.45
4.47,3.0,5.835,5.543,5.303,47.632,95.21300000000001,94.815,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.415,92.9,89.4,92.1,19.453,5,5,5,96.507
4.49,3.0,5.841,5.896,5.3,52.858000000000004,94.877,94.921,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.408,92.9,89.4,92.1,19.516,5,5,5,95.601
4.51,3.0,5.7219999999999995,5.591,5.274,55.755,95.031,94.868,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.405,92.9,89.4,92.1,19.496,5,5,5,94.729
4.53,3.0,6.026,6.022,5.476,58.773999999999994,95.395,94.815,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.403,92.9,89.4,92.1,19.468,5,5,5,93.84100000000001
4.55,3.0,5.927,5.845,5.589,62.766000000000005,95.153,94.84100000000001,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.402,92.812,89.4,92.1,19.525,5,5,5,92.962
4.57,3.0,5.961,5.748,5.539,67.12100000000001,95.455,94.947,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.40100000000001,92.763,89.4,92.1,19.466,5,5,5,92.084
4.59,3.0,5.711,5.577,5.453,71.73100000000001,95.21300000000001,94.921,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.736,89.4,92.1,19.506999999999998,5,5,5,91.285
4.61,3.0,6.227,5.662,5.332,76.508,95.335,95.0,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.72,89.4,92.1,19.529000000000003,5,5,5,90.456
4.63,3.0,5.614,5.699,5.458,81.311,95.486,95.132,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.711,89.4,92.1,19.509,5,5,5,89.634
4.65,3.0,5.727,6.219,5.491,83.381,95.365,94.656,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.706,89.4,92.1,19.47,5,5,5,88.855
4.67,3.0,5.862,5.497,5.268,86.878,94.969,95.21,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.704,89.4,92.1,19.482,5,5,5,88.10300000000001
4.69,3.0,5.648,5.75,5.184,85.63600000000001,95.21300000000001,94.97399999999999,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.702,89.4,92.1,19.451999999999998,5,5,5,87.25
4.71,3.0,5.872,5.728,5.208,84.719,95.21300000000001,95.575,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.70100000000001,89.4,92.1,19.445999999999998,5,5,5,86.361
4.73,3.0,6.186,5.744,5.305,83.461,95.0,96.064,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.70100000000001,89.4,92.1,19.453,5,5,5,85.484
4.75,3.0,5.612,5.736,5.164,82.472,94.908,96.547,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.7,89.4,92.1,19.438,5,5,5,84.574
4.77,3.0,6.037,5.765,5.188,81.066,95.153,97.61399999999999,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.7,89.4,92.1,19.438,5,5,5,83.682
4.79,3.0,5.91,5.97,5.42,80.28399999999999,95.274,98.865,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.7,89.4,92.1,19.462,5,5,5,82.78699999999999
4.81,3.0,6.2490000000000006,5.765,5.346,79.492,95.183,100.551,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.7,89.4,92.1,19.458,5,5,5,81.921
4.83,3.0,5.8740000000000006,6.078,5.352,78.543,95.122,102.79,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.7,89.4,92.1,19.41,5,5,5,81.029
4.85,3.0,5.98,6.187,5.299,78.554,94.969,105.274,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.7,89.4,92.1,19.548000000000002,5,5,5,80.14399999999999
4.87,3.0,5.952,5.676,5.34,78.343,94.969,109.977,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.7,89.4,92.1,19.46,5,5,5,79.295
4.89,3.0,5.982,5.864,5.521,78.30199999999999,95.274,119.37299999999999,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.7,89.4,92.1,19.46,5,5,5,78.407
4.91,3.0,5.884,6.299,5.36,78.536,95.455,131.279,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.7,89.4,92.1,19.508,5,5,5,77.55199999999999
4.93,3.0,6.311,6.21,5.308,78.939,95.365,150.219,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.7,89.4,92.1,19.504,5,5,5,76.719
4.95,3.0,5.884,6.697,5.336,78.89399999999999,95.726,188.512,65.1,55.1,29.4,99.4,62.9,85.2,91.9,84.4,92.7,89.4,92.1,19.488,5,5,5,75.884
4.97,3.0,5.985,7.109999999999999,5.349,79.375,96.64,244.27599999999998,65.1,55.1,29.4,99.4,62.9,85.15,91.9,84.4,92.7,89.4,92.1,19.578,5,5,5,75.05199999999999
4.99,3.0,5.709,7.052,5.28,79.824,98.257,239.06400000000002,65.1,55.1,29.4,99.4,62.9,85.084,91.9,84.4,92.7,89.4,92.1,19.549,5,5,5,74.199
5.01,3.0,5.934,7.136,5.272,79.664,100.51100000000001,235.55200000000002,65.1,55.1,29.4,99.4,62.9,85.047,91.9,84.4,92.7,89.4,92.1,19.589,5,5,5,73.348
5.03,3.0,5.693,6.913,5.37,80.54,103.14200000000001,234.261,65.1,55.1,29.4,99.4,62.9,85.027,91.9,84.4,92.7,89.4,92.1,19.53,5,5,5,72.512
5.05,3.0,5.461,7.747,5.567,80.601,106.499,233.537,65.1,55.1,29.4,99.4,62.9,85.015,91.9,84.4,92.7,89.4,92.1,19.576,5,5,5,71.676
5.07,3.0,5.68,8.103,5.075,80.92,110.374,233.49900000000002,65.1,55.1,29.4,99.4,62.9,85.008,91.9,84.4,92.7,89.4,92.1,19.614,5,5,5,70.82
5.09,3.0,6.146,8.685,5.221,81.164,115.26700000000001,233.78599999999997,65.1,55.1,29.4,99.4,62.9,85.005,91.9,84.4,92.7,89.4,92.1,20.296,5,5,5,69.977
5.11,3.0,5.668,8.859,5.211,81.431,121.391,233.799,65.1,55.1,29.4,99.4,62.9,85.003,91.9,84.4,92.7,89.4,92.1,20.240000000000002,5,5,5,69.142
5.13,3.0,6.048,9.215,5.225,81.883,129.349,233.612,65.1,55.1,29.4,99.4,62.9,85.001,91.9,84.4,92.7,89.4,92.1,20.222,5,5,5,68.297
5.15,3.0,5.771,9.661000000000001,5.478,82.39,139.99099999999999,233.262,65.1,55.1,29.4,99.4,62.9,85.001,91.9,84.4,92.7,89.4,92.1,20.215,5,5,5,67.452
5.17,3.0,5.796,9.893,5.337,82.173,151.111,232.68900000000002,65.1,55.1,29.4,99.4,62.9,85.0,91.9,84.4,92.7,89.4,92.1,20.208,5,5,5,66.56800000000001
5.19,3.0,6.022,10.172,5.257,80.327,164.128,231.81900000000002,65.1,55.1,29.4,99.4,62.9,85.0,91.9,84.4,92.7,89.4,92.1,20.1,5,5,5,65.656
5.21,3.0,5.889,11.193,5.439,77.935,190.37599999999998,230.803,65.1,55.1,29.4,99.4,62.9,85.0,91.85,84.4,92.7,89.4,92.1,20.16,5,5,5,64.731
5.23,3.0,6.154,12.539,5.244,75.827,246.05700000000002,229.72799999999998,65.1,55.1,29.4,99.4,62.9,85.0,91.78399999999999,84.4,92.7,89.4,92.1,20.163,5,5,5,63.773
5.25,3.0,6.3309999999999995,12.92,5.38,73.943,241.396,228.705,65.1,55.1,29.4,99.4,62.9,85.0,91.747,84.4,92.7,89.4,92.1,20.093,5,5,5,62.839
5.27,3.0,6.527,13.452,5.586,72.59,237.791,227.674,65.1,55.1,29.4,99.4,62.9,85.0,91.727,84.4,92.7,89.4,92.1,20.048000000000002,5,5,5,61.933
5.29,3.0,6.33,13.407,6.104,71.60600000000001,235.347,226.63400000000001,65.1,55.1,29.4,99.4,62.9,85.0,91.715,84.4,92.7,89.4,92.1,20.075,5,5,5,61.028999999999996
5.31,3.0,5.761,13.494,6.535,71.152,233.38400000000001,225.585,65.1,55.1,29.4,99.4,62.9,85.0,91.708,84.4,92.7,89.4,92.1,20.130000000000003,5,5,5,60.129
