SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.801,6.971,5.681,90.189,92.277,92.39699999999999,65.3,55.1,30.6,99.2,65.1,87.5,94.4,86.7,93.64699999999999,90.4,93.4,20.219,5,5,5,104.557
0.05,1.0,5.74,7.307,5.772,64.91499999999999,92.313,92.42699999999999,65.3,55.1,30.6,99.2,65.1,87.5,94.4,86.7,93.611,90.4,93.4,19.162,5,5,5,104.54899999999999
0.1,1.0,5.71,7.175,5.911,43.108000000000004,91.73100000000001,91.781,65.2,55.1,30.6,99.5,65.3,87.5,94.4,86.7,93.60300000000001,90.4,93.4,19.993000000000002,5,5,5,104.54299999999999
0.15,1.0,5.974,6.9030000000000005,5.724,30.671,91.914,91.469,65.2,55.1,30.6,99.5,65.3,87.5,94.4,86.7,93.601,90.4,93.4,19.310000000000002,5,5,5,104.55
0.2,1.0,5.981,6.792,5.481,16.155,92.168,92.183,65.2,55.1,30.6,99.5,65.3,87.5,94.4,86.7,93.6,90.263,93.4,20.086,5,5,5,104.553
0.25,1.0,5.758,7.302,5.61,27.136999999999997,92.241,92.152,65.2,55.1,30.6,99.5,65.3,87.5,94.4,86.7,93.6,90.215,93.4,19.235,5,5,5,104.54700000000001
0.3,1.0,5.5440000000000005,7.491,5.701,36.825,92.096,92.579,65.2,55.1,30.6,99.5,65.3,87.5,94.4,86.7,93.6,90.204,93.4,20.272,5,5,5,104.55
0.35,1.0,6.0969999999999995,7.074,5.631,35.546,92.385,92.366,65.2,55.1,30.6,99.5,65.3,87.5,94.4,86.7,93.6,90.20100000000001,93.4,19.414,5,5,5,104.55799999999999
0.4,1.0,5.977,7.353,5.494,39.209,92.528,92.42699999999999,65.2,55.1,30.6,99.5,65.3,87.5,94.4,86.7,93.6,90.2,93.4,20.368000000000002,5,5,5,104.551
0.45,1.0,5.709,7.481,5.541,61.576,92.6,93.06,65.2,55.1,30.6,99.5,65.3,87.5,94.4,86.7,93.6,90.2,93.4,19.592,5,5,5,104.54799999999999
0.5,1.0,5.477,7.438000000000001,5.436,66.458,92.777,93.149,65.2,55.1,30.6,99.5,65.3,87.384,94.4,86.7,93.6,90.2,93.4,19.804000000000002,5,5,5,104.53299999999999
0.55,1.0,5.978,7.496,5.028,59.4,92.706,93.38600000000001,65.2,55.1,30.6,99.5,65.3,87.32,94.4,86.7,93.6,90.2,93.4,19.562,5,5,5,104.538
0.6,1.0,5.518,6.967,5.431,56.394,93.305,93.416,65.2,55.1,30.6,99.5,65.3,87.305,94.4,86.7,93.6,90.2,93.4,19.853,5,5,5,104.53399999999999
0.65,1.0,5.923,6.894,5.029,51.141999999999996,93.27,93.327,65.2,55.1,30.6,99.5,65.3,87.301,94.4,86.7,93.6,90.2,93.4,19.529000000000003,5,5,5,104.537
0.7,1.0,5.735,6.777,5.38,29.406,93.13,93.179,65.2,55.1,30.6,99.5,65.3,87.3,94.4,86.7,93.6,90.2,93.4,19.994,5,5,5,104.531
0.75,1.0,5.865,6.743,5.364,15.3,93.548,93.593,65.2,55.1,30.6,99.5,65.3,87.3,94.4,86.7,93.6,90.2,93.4,19.46,5,5,5,104.53200000000001
0.8,1.0,5.443,6.736,5.616,20.374000000000002,93.582,94.03,65.2,55.1,30.6,99.5,65.3,87.3,94.4,86.7,93.6,90.2,93.4,20.368000000000002,5,5,5,104.53200000000001
0.85,1.0,5.527,7.293,5.487,23.059,93.582,94.059,65.2,55.1,30.6,99.5,65.3,87.3,94.4,86.7,93.6,90.2,93.4,19.839,5,5,5,104.535
0.9,1.0,5.531,6.784,5.537,33.562,93.72,93.914,65.2,55.1,30.6,99.5,65.3,87.3,94.312,86.7,93.6,90.2,93.4,20.502000000000002,5,5,5,104.53200000000001
0.95,1.0,5.409,6.807,5.346,24.667,93.374,94.059,65.2,55.1,30.6,99.5,65.3,87.3,94.227,86.7,93.6,90.2,93.4,19.747,5,5,5,104.53399999999999
1.0,1.0,5.433,6.872,5.463,21.029,93.72,94.03,65.2,55.1,30.6,99.5,65.3,87.3,94.206,86.7,93.6,90.2,93.4,20.289,5,5,5,104.53200000000001
1.05,1.0,5.755,7.167,5.03,26.633000000000003,94.096,94.203,65.2,55.1,30.6,99.5,65.3,87.3,94.20100000000001,86.7,93.6,90.2,93.4,19.643,5,5,5,104.53399999999999
1.1,1.0,5.521,6.803,5.439,26.669,93.926,94.289,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.7,93.6,90.2,93.4,19.945999999999998,5,5,5,104.53
1.15,1.0,5.588,6.705,5.03,26.303,93.891,93.827,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.7,93.6,90.2,93.4,19.217,5,5,5,104.51899999999999
1.2,1.0,5.578,6.805,5.445,26.948,94.19800000000001,94.289,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.7,93.6,90.2,93.4,19.680999999999997,5,5,5,104.52600000000001
1.25,1.0,5.521,6.84,5.091,27.035999999999998,94.19800000000001,94.661,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.7,93.6,90.2,93.274,19.189999999999998,5,5,5,104.525
1.3,1.0,5.6129999999999995,7.324,5.472,26.872,94.164,94.289,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.563,93.6,90.2,93.218,20.057000000000002,5,5,5,104.531
1.35,1.0,5.524,7.218,5.047,26.844,94.501,94.547,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.515,93.6,90.2,93.204,19.381999999999998,5,5,5,104.531
1.4,1.0,5.765,7.164,5.444,26.653000000000002,94.333,94.831,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.50399999999999,93.6,90.2,93.20100000000001,20.127000000000002,5,5,5,104.537
1.45,1.0,5.589,7.173,5.032,26.616999999999997,94.4,95.056,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.501,93.6,90.2,93.2,20.426,5,5,5,104.52799999999999
1.5,1.0,5.973,6.728,5.511,26.844,94.601,95.028,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.5,93.6,90.2,93.2,19.29,5,5,5,104.536
1.55,1.0,5.561,6.676,5.391,26.433000000000003,94.29899999999999,95.084,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.5,93.6,90.2,93.2,20.348,5,5,5,104.537
1.6,1.0,5.575,6.933,5.622,26.307,94.232,95.056,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.5,93.6,90.2,93.2,19.439,5,5,5,104.52600000000001
1.65,1.0,5.428,6.743,5.444,26.125999999999998,94.535,94.916,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.5,93.6,90.2,93.2,20.398,5,5,5,104.53200000000001
1.7,1.0,5.604,6.679,5.372,25.935,94.635,95.336,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.5,93.6,90.2,93.2,19.125,5,5,5,104.53299999999999
1.75,1.0,5.39,6.377,5.499,25.846,94.367,95.447,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.5,93.6,90.2,93.2,20.177999999999997,5,5,5,104.536
1.8,1.0,5.414,6.939,5.604,25.726999999999997,94.768,95.723,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.5,93.6,90.2,93.2,19.134,5,5,5,104.529
1.85,1.0,5.519,6.633,5.504,26.405,94.601,95.668,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.5,93.6,90.2,93.2,20.23,5,5,5,104.529
1.9,1.0,5.438,6.96,5.5440000000000005,26.109,94.934,95.751,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.5,93.6,90.2,93.2,19.228,5,5,5,104.529
1.95,1.0,5.458,6.805,5.455,26.129,95.033,95.696,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.5,93.6,90.2,93.2,20.216,5,5,5,104.531
2.0,1.0,5.696,6.6240000000000006,5.698,25.541999999999998,94.735,95.641,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.5,93.6,90.2,93.2,19.289,5,5,5,104.529
2.05,1.0,5.437,6.755,5.811,24.39,95.033,95.252,65.2,55.1,30.6,99.5,65.3,87.3,94.2,86.5,93.513,90.2,93.2,20.537,5,5,5,104.53299999999999
2.1,1.0,5.397,6.893,5.561,24.144000000000002,95.361,95.696,65.0,55.0,30.7,99.7,65.4,87.3,94.2,86.5,93.42699999999999,90.2,93.2,19.411,5,5,5,104.53299999999999
2.15,1.0,5.524,6.714,5.591,23.119,95.066,95.97,65.0,55.0,30.7,99.7,65.4,87.3,94.2,86.5,93.406,90.2,93.2,20.686,5,5,5,104.531
2.2,1.0,5.689,7.025,5.605,22.861,94.868,95.833,65.0,55.0,30.7,99.7,65.4,87.3,94.2,86.5,93.402,90.2,93.2,19.386,5,5,5,104.527
2.25,1.0,5.439,7.194,5.546,22.89,95.39399999999999,95.778,65.0,55.0,30.7,99.7,65.4,87.3,94.2,86.5,93.4,90.074,93.2,20.593,5,5,5,104.531
2.3,1.0,5.662,7.214,5.53,23.514,95.165,95.888,65.0,55.0,30.7,99.7,65.4,87.3,94.2,86.5,93.4,90.018,93.2,19.205,5,5,5,104.53
2.35,1.0,5.603,6.8469999999999995,5.475,24.109,95.066,95.696,65.0,55.0,30.7,99.7,65.4,87.3,94.15,86.5,93.4,90.00399999999999,93.2,20.040999999999997,5,5,5,104.536
2.4,1.0,5.404,6.913,5.7170000000000005,24.362000000000002,95.09899999999999,95.613,65.0,55.0,30.7,99.7,65.4,87.3,94.036,86.5,93.4,90.001,93.2,18.95,5,5,5,104.52600000000001
2.45,1.0,5.649,6.554,5.661,41.958,94.801,95.723,65.0,55.0,30.7,99.7,65.4,87.3,94.008,86.5,93.4,90.0,93.2,19.301,5,5,5,104.52600000000001
2.5,1.0,5.667,6.852,5.667,68.199,94.801,95.502,65.0,55.0,30.7,99.7,65.4,87.3,94.002,86.5,93.4,90.0,93.2,20.188,5,5,5,104.53
2.55,1.0,5.558,6.615,5.676,104.036,94.967,95.447,65.0,55.0,30.7,99.7,65.4,87.3,94.0,86.5,93.4,90.0,93.2,19.115000000000002,5,5,5,104.52799999999999
2.6,1.0,5.422,6.754,5.777,136.528,95.033,95.53,65.0,55.0,30.7,99.7,65.4,87.3,94.0,86.5,93.4,90.0,93.2,20.343,5,5,5,104.537
2.65,1.0,5.787,7.182,5.795,161.4,95.23,95.558,65.0,55.0,30.7,99.7,65.4,87.3,94.0,86.5,93.4,90.0,93.2,19.331,5,5,5,104.53
2.7,1.0,5.818,6.863,5.606,175.655,95.165,95.447,65.0,55.0,30.7,99.7,65.4,87.3,94.0,86.5,93.4,90.0,93.2,20.195,5,5,5,104.527
2.75,1.0,5.85,6.644,5.529,179.855,95.426,95.53,65.0,55.0,30.7,99.7,65.4,87.3,94.0,86.5,93.4,90.0,93.2,19.184,5,5,5,104.53299999999999
2.8,1.0,5.511,7.245,5.583,174.65099999999998,94.967,95.336,65.0,55.0,30.7,99.7,65.4,87.3,94.0,86.5,93.4,90.0,93.2,20.006999999999998,5,5,5,104.527
2.85,1.0,5.866,7.057,5.718,155.22299999999998,95.132,95.751,65.0,55.0,30.7,99.7,65.4,87.3,94.0,86.5,93.4,90.0,93.2,19.180999999999997,5,5,5,104.531
2.9,1.0,5.57,6.703,5.694,127.706,95.197,95.28,65.0,55.0,30.7,99.7,65.4,87.3,94.0,86.5,93.4,90.0,93.2,20.254,5,5,5,104.53
2.95,1.0,5.518,6.826,5.676,95.18700000000001,95.132,95.861,65.0,55.0,30.7,99.7,65.4,87.3,94.0,86.5,93.4,90.0,93.2,19.371,5,5,5,104.531
3.0,1.0,5.899,6.614,5.66,70.782,95.23,95.558,65.0,55.0,30.7,99.7,65.4,87.3,94.0,86.5,93.4,90.0,93.2,19.93,5,5,5,104.531
