SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.995,5.434,5.004,85.31,92.791,92.525,64.9,54.9,30.9,100.4,63.1,84.7,91.9,84.1,93.5,89.9,92.7,19.186,5,5,5,104.47399999999999
0.05,1.0,5.376,5.471,5.071,60.336999999999996,92.65,92.797,64.9,54.9,30.9,100.4,63.1,84.7,91.9,84.1,93.5,89.9,92.7,19.314,5,5,5,104.477
0.1,1.0,5.588,5.456,5.027,32.620000000000005,92.079,91.976,64.9,54.9,30.9,100.4,63.1,84.7,91.9,84.1,93.5,89.9,92.7,20.320999999999998,5,5,5,104.479
0.15,1.0,5.472,5.502,5.015,24.336,92.259,92.007,64.9,54.9,30.9,100.4,63.1,84.7,91.9,84.1,93.5,89.9,92.7,19.582,5,5,5,104.473
0.2,1.0,5.664,5.492,5.005,11.940000000000001,92.827,92.465,64.9,54.9,30.9,100.4,63.1,84.7,91.9,84.1,93.5,89.9,92.7,20.024,5,5,5,104.48899999999999
0.25,1.0,5.462,5.478,5.006,29.854,92.615,92.374,64.9,54.9,30.9,100.4,63.1,84.7,91.85,84.1,93.5,89.9,92.7,19.311,5,5,5,104.488
0.3,1.0,5.543,5.47,5.003,35.403999999999996,92.721,92.556,64.9,54.9,30.9,100.4,63.1,84.7,91.736,83.96300000000001,93.5,89.9,92.7,20.091,5,5,5,104.484
0.35,1.0,5.475,5.604,5.206,37.031,92.686,92.586,64.9,54.9,30.9,100.4,63.1,84.7,91.708,83.915,93.5,89.9,92.7,19.334000000000003,5,5,5,104.48299999999999
0.4,1.0,5.595,5.661,5.0,47.926,93.072,92.976,64.9,54.9,30.9,100.4,63.1,84.7,91.702,83.904,93.5,89.9,92.7,20.085,5,5,5,104.485
0.45,1.0,5.438,5.567,5.046,60.387,93.35,92.827,64.9,54.9,30.9,100.4,63.1,84.7,91.7,83.90100000000001,93.5,89.875,92.7,19.364,5,5,5,104.479
