SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.427,5.536,5.026,99.84700000000001,93.181,92.691,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.2,90.9,94.0,16.802999999999997,5,5,5,104.37899999999999
0.05,1.0,6.446,5.667,5.007,70.03399999999999,93.181,92.811,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.2,90.9,94.0,16.927999999999997,5,5,5,104.37700000000001
0.1,1.0,6.277,5.781,5.026,40.256,92.013,91.965,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.2,90.9,94.0,17.405,5,5,5,104.384
0.15,1.0,6.288,5.487,5.032,32.956,92.336,91.904,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.2,90.9,94.0,17.819000000000003,5,5,5,104.384
0.2,1.0,6.4719999999999995,5.53,5.058,18.458,92.656,92.93,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.2,90.812,94.0,17.795,5,5,5,104.381
0.25,1.0,6.6,5.519,5.017,32.650999999999996,92.54899999999999,92.811,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.2,90.727,94.0,17.85,5,5,5,104.38
0.3,1.0,6.399,5.511,5.036,38.721,92.796,92.721,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.2,90.706,94.0,17.698,5,5,5,104.385
0.35,1.0,6.474,5.438,5.073,34.331,92.937,93.078,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.2,90.70100000000001,94.0,18.671,5,5,5,104.381
0.4,1.0,6.195,5.556,5.004,50.364,93.111,92.98899999999999,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.2,90.7,94.0,18.384,5,5,5,104.389
0.45,1.0,6.429,5.64,5.202,60.107,93.28399999999999,93.107,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.2,90.7,94.0,19.512,5,5,5,104.382
0.5,1.0,5.948,5.5,5.352,62.263000000000005,93.73100000000001,93.605,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.2,90.7,94.0,18.921,5,5,5,104.385
0.55,1.0,6.391,5.668,5.119,58.831,93.56,94.039,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.2,90.7,94.0,19.708,5,5,5,104.37799999999999
0.6,1.0,6.41,5.524,5.226,56.931000000000004,93.833,93.75,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.132,90.7,94.0,18.942,5,5,5,104.384
0.65,1.0,6.073,5.448,5.114,45.823,93.765,93.721,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.108,90.7,94.0,20.046,5,5,5,104.382
0.7,1.0,6.382,5.58,5.001,26.945,93.79899999999999,93.92399999999999,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.102,90.7,94.0,19.161,5,5,5,104.385
0.75,1.0,5.909,5.6850000000000005,5.093,12.729,94.271,94.296,65.0,55.1,30.6,98.6,68.3,88.2,95.3,87.6,94.1,90.7,93.855,19.954,5,5,5,104.38
0.8,1.0,6.139,5.542,5.1,17.817,94.271,94.35300000000001,65.0,55.1,30.6,98.6,68.3,88.2,95.184,87.6,94.1,90.7,93.813,19.275,5,5,5,104.37700000000001
0.85,1.0,6.3919999999999995,5.578,5.015,19.011,93.969,94.438,65.0,55.1,30.6,98.6,68.3,88.2,95.12,87.6,94.1,90.7,93.803,19.976,5,5,5,104.37799999999999
0.9,1.0,6.259,5.587,5.077,30.919,94.439,94.579,65.0,55.1,30.6,98.6,68.3,88.2,95.105,87.6,94.1,90.7,93.801,19.258,5,5,5,104.381
0.95,1.0,6.346,5.439,5.019,21.608,94.472,94.46600000000001,65.0,55.1,30.6,98.6,68.3,88.2,95.101,87.6,94.1,90.7,93.8,19.915,5,5,5,104.37700000000001
1.0,1.0,6.329,5.598,5.053,23.986,94.439,94.692,65.0,55.1,30.6,98.6,68.3,88.2,95.1,87.6,94.1,90.7,93.8,19.309,5,5,5,104.382
1.05,1.0,5.985,5.623,5.047,27.548000000000002,94.671,94.748,65.0,55.1,30.6,98.6,68.3,88.2,95.1,87.6,94.1,90.7,93.8,20.014000000000003,5,5,5,104.38
1.1,1.0,6.48,5.774,5.047,26.656999999999996,94.505,95.084,65.0,55.1,30.6,98.6,68.3,88.2,95.1,87.6,94.1,90.7,93.8,19.386,5,5,5,104.385
1.15,1.0,6.041,5.46,5.003,26.733,94.638,94.77600000000001,65.0,55.1,30.6,98.6,68.3,88.2,95.1,87.513,94.1,90.7,93.8,20.121,5,5,5,104.37200000000001
1.2,1.0,6.075,5.556,5.003,26.915,94.572,94.832,65.0,55.1,30.6,98.6,68.3,88.2,95.1,87.42699999999999,94.1,90.7,93.8,19.392000000000003,5,5,5,104.374
1.25,1.0,6.114,5.442,5.031,26.855,94.472,95.167,65.0,55.1,30.6,98.6,68.3,88.2,95.1,87.406,94.1,90.7,93.8,19.253,5,5,5,104.382
1.3,1.0,5.985,5.47,5.0,26.962,94.605,95.195,65.0,55.1,30.6,98.6,68.3,88.2,95.1,87.402,94.1,90.7,93.8,20.298000000000002,5,5,5,104.381
1.35,1.0,6.4559999999999995,5.599,5.005,26.691,95.131,95.333,65.0,55.1,30.6,98.6,68.3,88.2,95.1,87.4,94.1,90.7,93.8,19.139000000000003,5,5,5,104.375
1.4,1.0,5.99,5.491,5.057,26.682,94.671,95.084,65.0,55.1,30.6,98.6,68.3,88.2,95.1,87.4,94.1,90.7,93.8,20.095999999999997,5,5,5,104.381
1.45,1.0,5.7620000000000005,5.449,5.148,26.748,94.967,95.744,65.0,55.1,30.6,98.6,68.3,88.2,95.1,87.4,94.1,90.7,93.8,19.219,5,5,5,104.38600000000001
1.5,1.0,6.4030000000000005,5.523,5.005,26.659000000000002,95.065,95.608,65.0,55.1,30.6,98.6,68.3,88.2,95.1,87.4,94.1,90.7,93.8,20.215,5,5,5,104.376
1.55,1.0,6.235,5.489,5.046,26.787,95.098,95.88,65.0,55.1,30.6,98.6,68.3,88.047,95.1,87.4,94.1,90.7,93.8,19.195,5,5,5,104.382
1.6,1.0,6.047,5.48,5.06,26.683000000000003,94.967,96.124,65.0,55.1,30.6,98.6,68.3,88.01100000000001,95.1,87.4,94.1,90.7,93.8,20.131999999999998,5,5,5,104.383
1.65,1.0,6.255,5.468,5.004,26.337,94.967,95.82600000000001,65.0,55.1,30.6,98.6,68.3,88.003,95.1,87.4,94.1,90.7,93.8,19.219,5,5,5,104.382
1.7,1.0,5.662,5.459,5.1,26.456,95.033,95.717,65.0,55.1,30.6,98.6,68.3,88.001,95.1,87.4,94.1,90.7,93.8,20.241,5,5,5,104.37700000000001
1.75,1.0,5.838,5.5120000000000005,5.001,25.669,95.098,96.124,64.9,55.0,30.6,98.6,68.3,88.0,95.1,87.4,94.1,90.7,93.8,19.401,5,5,5,104.37700000000001
1.8,1.0,5.673,5.507,5.006,26.302,95.39,96.043,64.9,55.0,30.6,98.6,68.3,88.0,95.1,87.4,94.1,90.7,93.8,20.195999999999998,5,5,5,104.382
1.85,1.0,6.107,5.445,5.008,25.262999999999998,95.32600000000001,96.312,64.9,55.0,30.6,98.6,68.3,88.0,95.1,87.4,94.1,90.7,93.8,19.391,5,5,5,104.382
1.9,1.0,6.258,5.457,5.035,25.833000000000002,95.616,96.23100000000001,64.9,55.0,30.6,98.6,68.3,88.0,95.1,87.4,94.1,90.7,93.8,20.262999999999998,5,5,5,104.387
1.95,1.0,6.275,5.453,5.001,24.212,95.744,96.499,64.9,55.0,30.6,98.6,68.3,88.0,95.1,87.4,94.1,90.7,93.8,19.235999999999997,5,5,5,104.37799999999999
2.0,1.0,6.138,5.506,5.041,25.04,95.455,96.52600000000001,64.9,55.0,30.6,98.6,68.3,88.0,95.1,87.4,94.1,90.7,93.8,20.411,5,5,5,104.38
2.05,1.0,6.5169999999999995,5.443,5.005,23.527,95.584,96.204,64.9,55.0,30.6,98.6,68.3,88.0,95.1,87.4,94.1,90.7,93.8,19.305,5,5,5,104.383
2.1,1.0,6.1129999999999995,5.562,5.107,24.459,95.51899999999999,96.419,64.9,55.0,30.6,98.6,68.3,88.0,95.1,87.4,94.1,90.7,93.8,20.238,5,5,5,104.381
2.15,1.0,6.83,5.505,5.022,23.255,95.68,96.472,64.9,55.0,30.6,98.6,68.3,88.0,95.1,87.4,94.1,90.7,93.8,19.192999999999998,5,5,5,104.37700000000001
