SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.286,5.43,5.0,98.736,93.262,92.119,64.9,55.0,30.8,99.7,69.2,88.7,96.4,88.1,94.923,91.8,94.6,19.243000000000002,5,5,5,104.495
0.05,1,6.168,5.487,5.0,68.332,93.262,92.306,64.9,55.0,30.8,99.7,69.2,88.7,96.4,88.1,94.906,91.8,94.6,18.3,5,5,5,104.49700000000001
0.1,1,6.04,5.426,5.0,40.235,92.682,91.903,64.9,55.0,30.8,99.7,69.2,88.7,96.4,88.1,94.90100000000001,91.8,94.6,19.372999999999998,5,5,5,104.49700000000001
0.15,1,6.116,5.465,5.0,31.94,92.497,91.495,64.9,55.0,30.8,99.7,69.2,88.7,96.4,88.1,94.9,91.8,94.6,17.889000000000003,5,5,5,104.49799999999999
0.2,1,6.045,5.444,5.0,17.165,92.928,91.71300000000001,64.9,55.0,30.8,99.7,69.2,88.584,96.4,88.1,94.9,91.8,94.6,19.405,5,5,5,104.5
0.25,1,6.301,5.506,5.0,28.680999999999997,93.05,91.741,64.9,55.0,30.8,99.7,69.2,88.52,96.4,88.1,94.9,91.8,94.6,19.186,5,5,5,104.499
0.3,1,5.981,5.466,5.0,32.475,92.958,92.065,64.9,55.0,30.8,99.7,69.2,88.505,96.4,88.1,94.9,91.8,94.6,18.824,5,5,5,104.5
0.35,1,6.3759999999999994,5.496,5.244,43.284,92.805,91.741,64.9,55.0,30.8,99.7,69.2,88.501,96.4,88.1,94.9,91.8,94.6,19.43,5,5,5,104.501
0.4,1,6.67,5.455,5.0,54.441,92.958,92.172,64.9,55.0,30.8,99.7,69.2,88.5,96.4,88.1,94.9,91.8,94.6,18.824,5,5,5,104.5
0.45,1,6.209,5.5,5.0,52.018,92.98899999999999,92.253,64.9,55.0,30.8,99.7,69.2,88.5,96.4,88.1,94.9,91.8,94.6,19.878,5,5,5,104.5
0.5,1,5.973,5.556,5.0,61.653999999999996,93.262,92.333,64.9,55.0,30.8,99.7,69.2,88.5,96.4,88.013,94.9,91.8,94.6,18.717,5,5,5,104.5
0.55,1,6.1259999999999994,5.465,5.417,63.128,93.413,92.915,64.9,55.0,30.8,99.7,69.2,88.5,96.312,87.92699999999999,94.9,91.8,94.6,19.516,5,5,5,104.501
0.6,1,6.125,5.427,5.054,59.663999999999994,93.53399999999999,93.046,64.9,55.0,30.8,99.7,69.2,88.5,96.227,87.906,94.9,91.8,94.6,19.345999999999997,5,5,5,104.49600000000001
0.65,1,6.409,5.468,5.438,57.711999999999996,93.862,93.124,64.9,55.0,30.8,99.7,69.2,88.5,96.206,87.902,94.9,91.8,94.6,18.834000000000003,5,5,5,104.49700000000001
