SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.588,6.088,5.321,92.88,92.609,92.949,65.0,56.8,31.1,94.2,66.3,84.704,93.0,84.1,93.3,89.6,92.7,19.494999999999997,5,5,5,104.60700000000001
0.05,1.0,5.666,5.624,5.09,65.738,92.407,93.062,65.0,56.8,31.1,94.2,66.3,84.70100000000001,93.0,84.1,93.3,89.6,92.7,19.656,5,5,5,104.61399999999999
0.1,1.0,5.636,5.952,5.302,43.692,91.861,92.092,65.0,56.8,31.1,94.2,66.3,84.7,93.0,84.1,93.3,89.6,92.7,19.494999999999997,5,5,5,104.605
0.15,1.0,5.475,5.882,5.083,30.526999999999997,91.93,92.294,65.0,56.8,31.1,94.2,66.3,84.7,93.0,84.1,93.3,89.6,92.7,19.739,5,5,5,104.60600000000001
0.2,1.0,5.548,5.654,5.144,15.770999999999999,92.237,92.437,65.0,56.8,31.1,94.2,66.3,84.7,93.0,84.1,93.17399999999999,89.6,92.7,19.747999999999998,5,5,5,104.61200000000001
0.25,1.0,5.611,5.648,5.071,34.561,92.271,92.751,64.8,56.8,31.2,94.2,66.5,84.7,93.0,84.1,93.118,89.6,92.547,19.706,5,5,5,104.61200000000001
0.3,1.0,5.555,6.203,5.109,35.679,92.407,93.03399999999999,64.8,56.8,31.2,94.2,66.5,84.7,92.863,84.1,93.104,89.6,92.51100000000001,19.717,5,5,5,104.609
0.35,1.0,5.3629999999999995,5.635,5.037,33.589,92.541,92.893,64.8,56.8,31.2,94.2,66.5,84.7,92.815,84.1,93.101,89.6,92.503,19.85,5,5,5,104.613
0.4,1.0,5.823,5.97,5.252,49.093,92.47399999999999,93.146,64.8,56.8,31.2,94.2,66.5,84.7,92.804,84.1,93.1,89.6,92.501,19.775,5,5,5,104.613
0.45,1.0,5.493,5.807,5.053,60.082,92.77600000000001,93.09,64.8,56.8,31.2,94.2,66.5,84.7,92.801,84.1,93.1,89.6,92.5,19.508,5,5,5,104.61399999999999
0.5,1.0,5.521,5.804,5.403,62.825,92.976,93.37,64.8,56.8,31.2,94.2,66.5,84.7,92.8,84.1,93.1,89.6,92.5,20.075,5,5,5,104.60700000000001
0.55,1.0,5.491,5.877,5.026,59.041000000000004,93.372,93.67399999999999,64.8,56.8,31.2,94.2,66.5,84.7,92.8,84.1,93.1,89.6,92.5,19.427999999999997,5,5,5,104.60799999999999
0.6,1.0,5.603,5.75,5.414,56.406000000000006,93.404,93.895,64.8,56.8,31.2,94.2,66.5,84.7,92.8,84.1,93.1,89.6,92.5,20.083,5,5,5,104.61
0.65,1.0,5.434,6.156,5.024,43.982,93.207,93.757,64.8,56.8,31.2,94.2,66.5,84.7,92.8,84.1,93.1,89.6,92.5,19.438,5,5,5,104.60799999999999
0.7,1.0,5.556,5.893,5.012,26.188000000000002,93.17399999999999,93.785,64.8,56.8,31.2,94.2,66.5,84.7,92.8,84.1,93.1,89.6,92.5,20.012999999999998,5,5,5,104.605
0.75,1.0,5.538,5.656,5.007,12.671,93.535,94.059,64.8,56.8,31.2,94.2,66.5,84.7,92.8,84.1,93.1,89.6,92.5,19.453,5,5,5,104.617
0.8,1.0,5.54,5.945,5.411,16.43,93.47,93.922,64.8,56.8,31.2,94.2,66.5,84.7,92.8,84.1,93.1,89.6,92.5,20.028,5,5,5,104.603
0.85,1.0,5.496,6.032,5.024,20.504,93.6,94.168,64.8,56.8,31.2,94.2,66.5,84.7,92.8,84.1,93.1,89.6,92.5,19.437,5,5,5,104.605
