SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.43,6.181,5.14,97.87299999999999,91.768,91.955,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.6,93.6,90.9,94.0,16.25,5,5,5,104.486
0.05,1.0,5.364,6.1370000000000005,5.097,68.58699999999999,91.844,91.829,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.513,93.6,90.9,94.0,16.247,5,5,5,104.485
0.1,1.0,5.306,6.2059999999999995,5.003,45.14,91.46300000000001,91.322,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.42699999999999,93.6,90.9,94.0,16.266,5,5,5,104.476
0.15,1.0,5.318,6.359,5.03,33.61,91.501,91.322,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.406,93.6,90.9,94.0,16.35,5,5,5,104.479
0.2,1.0,5.341,5.768,5.035,17.927,91.654,91.608,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.402,93.6,90.9,94.0,16.594,5,5,5,104.48299999999999
0.25,1.0,5.368,6.253,5.001,34.813,91.768,91.48100000000001,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.9,94.0,16.523,5,5,5,104.491
0.3,1.0,5.305,5.949,5.081,37.371,91.957,91.829,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.9,94.0,16.697000000000003,5,5,5,104.486
0.35,1.0,5.358,5.992,5.082,29.750999999999998,91.844,92.111,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.9,94.0,16.975,5,5,5,104.488
0.4,1.0,5.34,6.25,5.0,48.067,92.07,92.04899999999999,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.9,94.0,17.79,5,5,5,104.48700000000001
0.45,1.0,5.35,6.01,5.076,59.518,91.994,91.892,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.9,94.0,17.344,5,5,5,104.484
0.5,1.0,5.327,6.24,5.15,63.943000000000005,92.032,92.575,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.9,94.0,18.697000000000003,5,5,5,104.484
0.55,1.0,5.318,5.861,5.105,59.535,92.368,92.60600000000001,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.9,94.0,18.049,5,5,5,104.48299999999999
0.6,1.0,5.308,6.207,5.153,57.102,92.884,93.244,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.9,94.0,19.492,5,5,5,104.484
0.65,1.0,5.315,6.248,5.099,48.021,93.066,93.214,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.755,94.0,18.692,5,5,5,104.48299999999999
0.7,1.0,5.367,5.841,5.015,27.274,93.175,93.214,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.71300000000001,94.0,19.619999999999997,5,5,5,104.48299999999999
0.75,1.0,5.315,5.806,5.035,13.095,93.498,93.899,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.703,93.884,18.767000000000003,5,5,5,104.48899999999999
0.8,1.0,5.332,5.987,5.034,19.144,93.783,93.36399999999999,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.70100000000001,93.82,19.880000000000003,5,5,5,104.479
0.85,1.0,5.315,6.239,5.04,27.968000000000004,93.498,93.244,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.7,93.805,18.82,5,5,5,104.49
0.9,1.0,5.328,6.08,5.132,29.366,93.748,93.958,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.7,93.801,19.93,5,5,5,104.491
0.95,1.0,5.332,5.84,5.0,23.831,93.96,94.221,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.7,93.8,19.055999999999997,5,5,5,104.492
1.0,1.0,5.307,6.005,5.002,23.343,93.925,94.046,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.7,93.8,20.267000000000003,5,5,5,104.488
1.05,1.0,5.436,5.936,5.112,27.361,94.066,94.309,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.7,93.8,19.285,5,5,5,104.48899999999999
1.1,1.0,5.307,6.183,5.165,26.351,93.995,94.046,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.7,93.8,20.500999999999998,5,5,5,104.493
1.15,1.0,5.314,6.189,5.082,26.469,94.51899999999999,94.396,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.7,93.8,19.442999999999998,5,5,5,104.494
1.2,1.0,5.309,6.216,5.03,26.357,94.38,94.483,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.7,93.8,20.55,5,5,5,104.49
1.25,1.0,5.313,5.826,5.186,26.543000000000003,94.27600000000001,94.512,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.7,93.8,19.312,5,5,5,104.49700000000001
1.3,1.0,5.312,5.864,5.208,26.415,94.206,94.483,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.7,93.8,20.159,5,5,5,104.486
1.35,1.0,5.312,5.732,5.074,26.531999999999996,94.27600000000001,94.771,65.3,55.1,30.6,100.3,68.6,93.3,98.2,92.4,93.6,90.7,93.8,19.203,5,5,5,104.494
1.4,1.0,5.316,5.945,5.033,26.3,94.484,94.829,65.3,55.1,30.6,100.3,68.6,93.3,98.084,92.4,93.6,90.7,93.8,19.922,5,5,5,104.479
1.45,1.0,5.312,6.111,5.193,26.717,94.484,94.743,65.3,55.1,30.6,100.3,68.6,93.3,98.02,92.4,93.6,90.7,93.8,19.657,5,5,5,104.501
1.5,1.0,5.325,6.111,5.02,26.59,94.623,94.88600000000001,65.3,55.1,30.6,100.3,68.6,93.3,98.005,92.28399999999999,93.6,90.7,93.8,20.011,5,5,5,104.473
