SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.731,5.596,5.136,98.125,93.067,93.084,65.3,56.4,29.5,94.0,65.7,84.1,92.3,83.5,93.0,89.5,92.2,18.613,5,5,5,104.456
0.05,1.0,6.143,5.455,5.0,65.947,93.195,93.001,65.3,56.4,29.5,94.0,65.7,84.1,92.3,83.5,93.0,89.5,92.2,19.214,5,5,5,104.46700000000001
0.1,1.0,6.1129999999999995,5.523,5.035,44.906,92.744,92.36399999999999,65.3,56.4,29.5,94.0,65.7,84.1,92.3,83.5,93.0,89.355,92.2,19.316,5,5,5,104.458
0.15,1.0,6.009,5.4879999999999995,5.013,31.927,92.938,92.167,65.3,56.4,29.5,94.0,65.7,84.1,92.3,83.5,93.0,89.313,92.2,18.941,5,5,5,104.46799999999999
0.2,1.0,6.1579999999999995,5.535,5.04,16.622,92.97,92.615,65.3,56.4,29.5,94.0,65.7,84.1,92.3,83.5,93.0,89.303,92.2,19.482999999999997,5,5,5,104.462
0.25,1.0,5.864,5.539,5.126,33.36,93.195,92.97399999999999,65.3,56.4,29.5,94.0,65.7,84.1,92.3,83.5,93.0,89.301,92.2,18.902,5,5,5,104.46700000000001
0.3,1.0,6.022,5.559,5.062,32.56699999999999,93.227,92.891,65.3,56.4,29.5,94.0,65.7,84.1,92.3,83.5,93.0,89.3,92.2,19.602,5,5,5,104.456
0.35,1.0,6.397,5.502,5.089,40.324,93.291,93.084,65.3,56.4,29.5,94.3,65.9,84.1,92.3,83.5,93.0,89.3,92.2,18.982,5,5,5,104.46799999999999
0.4,1.0,6.02,5.455,5.004,52.707,93.291,93.084,65.3,56.4,29.5,94.3,65.9,84.1,92.3,83.5,93.0,89.3,92.2,19.285,5,5,5,104.45700000000001
0.45,1.0,5.811,5.531,5.179,57.056999999999995,93.482,93.275,65.3,56.4,29.5,94.3,65.9,84.1,92.3,83.5,93.0,89.3,92.2,19.584000000000003,5,5,5,104.463
0.5,1.0,5.705,5.496,5.063,62.019,93.482,93.57300000000001,65.3,56.4,29.5,94.3,65.9,84.1,92.3,83.5,93.0,89.3,92.2,18.988,5,5,5,104.454
0.55,1.0,5.879,5.509,5.027,59.983999999999995,93.672,93.708,65.3,56.4,29.5,94.3,65.9,84.1,92.3,83.5,93.0,89.3,92.2,19.728,5,5,5,104.464
0.6,1.0,6.074,5.494,5.202,57.184,93.861,93.788,65.3,56.4,29.5,94.3,65.9,84.1,92.3,83.5,93.0,89.3,92.2,19.064999999999998,5,5,5,104.458
0.65,1.0,6.004,5.586,5.042,47.369,93.861,93.492,65.3,56.4,29.5,94.3,65.9,84.1,92.3,83.5,93.0,89.3,92.2,19.883,5,5,5,104.471
0.7,1.0,5.689,5.5,5.007,27.256,93.986,93.949,65.3,56.4,29.5,94.3,65.9,84.1,92.3,83.5,93.0,89.3,92.2,19.217,5,5,5,104.46
0.75,1.0,6.173,5.444,5.008,13.22,94.266,94.32,65.3,56.4,29.5,94.3,65.9,84.1,92.3,83.5,93.0,89.3,92.2,20.058,5,5,5,104.46600000000001
0.8,1.0,6.103,5.605,5.02,17.423000000000002,94.42,94.294,65.3,56.4,29.5,94.3,65.9,84.1,92.3,83.5,93.0,89.3,92.2,19.308,5,5,5,104.461
0.85,1.0,6.449,5.507,5.108,19.355,94.358,94.4,65.3,56.4,29.5,94.3,65.9,84.1,92.3,83.5,93.0,89.3,92.2,20.112000000000002,5,5,5,104.46799999999999
0.9,1.0,6.1240000000000006,5.531,5.224,31.006999999999998,94.142,94.294,65.3,56.4,29.5,94.3,65.9,84.1,92.3,83.347,93.0,89.3,92.2,19.399,5,5,5,104.459
