SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.378,5.764,5.101,99.057,91.994,91.863,64.9,55.0,30.6,100.8,67.7,91.1,96.9,90.6,94.4,91.5,95.0,19.148,5,5,5,104.398
0.05,1.0,5.479,5.614,5.154,68.71100000000001,91.808,92.142,64.9,55.0,30.6,100.8,67.7,91.1,96.9,90.6,94.4,91.5,95.0,19.546,5,5,5,104.396
0.1,1.0,5.719,5.677,5.0,39.134,91.279,91.235,64.9,55.0,30.6,100.8,67.7,91.1,96.9,90.6,94.4,91.5,95.0,21.267,5,5,5,104.4
0.15,1.0,5.555,5.673,5.09,30.177,91.62,91.298,64.9,55.0,30.6,100.8,67.7,91.1,96.9,90.6,94.4,91.5,95.0,20.994999999999997,5,5,5,104.396
0.2,1.0,5.689,5.8870000000000005,5.017,17.355,91.882,91.676,64.9,55.0,30.6,100.8,67.7,91.1,96.9,90.575,94.4,91.5,95.0,19.152,5,5,5,104.40299999999999
0.25,1.0,5.431,5.95,5.038,34.141999999999996,91.882,92.387,64.9,55.0,30.6,100.8,67.7,91.1,96.747,90.442,94.4,91.5,95.0,19.974,5,5,5,104.397
0.3,1.0,5.531,5.672,5.056,34.051,91.845,91.956,64.9,55.0,30.6,100.8,67.7,91.1,96.711,90.41,94.4,91.5,95.0,19.406,5,5,5,104.402
0.35,1.0,5.464,5.765,5.156,32.206,92.031,92.111,64.9,55.0,30.6,100.8,67.7,91.1,96.703,90.402,94.4,91.5,95.0,19.788,5,5,5,104.402
0.4,1.0,5.433,5.714,5.027,39.066,92.29,92.295,64.9,55.0,30.6,100.8,67.7,91.1,96.70100000000001,90.40100000000001,94.4,91.5,95.0,19.165,5,5,5,104.397
0.45,1.0,5.486,5.5120000000000005,5.072,59.817,92.51,92.601,64.9,55.0,30.6,100.8,67.7,91.1,96.7,90.4,94.4,91.5,95.0,20.086,5,5,5,104.39299999999999
0.5,1.0,5.536,5.675,5.02,64.926,92.547,92.873,64.9,55.0,30.6,100.8,67.7,91.1,96.7,90.4,94.4,91.5,95.0,19.364,5,5,5,104.397
0.55,1.0,5.617,5.677,5.402,58.733999999999995,92.656,93.143,64.9,55.0,30.6,100.8,67.7,91.1,96.7,90.4,94.4,91.5,95.0,20.064999999999998,5,5,5,104.395
0.6,1.0,5.5120000000000005,5.646,5.06,55.946000000000005,92.837,93.321,64.9,55.0,30.6,100.8,67.7,91.1,96.7,90.4,94.4,91.5,95.0,19.216,5,5,5,104.39299999999999
