SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.335,6.9399999999999995,5.183,89.525,92.178,89.574,59.9,58.8,29.7,99.6,67.9,91.4,86.6,84.2,91.6,90.3,94.6,20.194000000000003,5.0,5.0,5.0,104.53299999999999
0.05,1,5.398,6.561,5.089,51.833,92.529,90.09899999999999,59.9,58.8,29.7,99.6,67.9,91.4,86.6,84.2,91.6,90.3,94.6,19.220999999999997,5.0,5.0,5.0,104.536
0.1,1,5.296,6.978,5.167,36.964,92.434,90.066,59.9,58.8,29.7,99.6,67.9,91.4,86.6,84.2,91.6,90.3,94.6,20.229,5.0,5.0,5.0,104.527
0.15,1,5.365,6.245,5.132,27.136999999999997,92.018,89.408,59.9,58.8,29.7,99.6,67.9,91.4,86.6,84.2,91.6,90.3,94.6,19.042,5.0,5.0,5.0,104.525
0.2,1,5.303,6.745,5.125,13.205,92.146,89.706,59.9,58.8,29.7,99.6,67.9,91.4,86.6,84.2,91.6,90.3,94.6,20.284,5.0,5.0,5.0,104.531
0.25,1,5.3870000000000005,6.673,5.308,29.851999999999997,92.11399999999999,89.54,59.9,58.8,29.7,99.6,67.9,91.4,86.6,84.055,91.6,90.3,94.6,19.125,5.0,5.0,5.0,104.521
0.3,1,5.296,6.969,5.214,37.751999999999995,92.33800000000001,89.507,59.9,58.8,29.7,99.6,67.9,91.4,86.6,84.013,91.6,90.3,94.6,20.314999999999998,5.0,5.0,5.0,104.525
0.35,1,5.325,6.705,5.084,35.908,92.11399999999999,89.607,59.9,58.8,29.7,99.6,67.9,91.4,86.6,84.003,91.6,90.3,94.6,19.083,5.0,5.0,5.0,104.52799999999999
0.4,1,5.295,7.026,5.016,48.54600000000001,92.178,89.804,59.9,58.8,29.7,99.6,67.9,91.4,86.6,84.001,91.6,90.3,94.6,20.220999999999997,5.0,5.0,5.0,104.52799999999999
0.45,1,5.358,6.586,5.101,61.023,92.307,89.837,59.9,58.8,29.7,99.6,67.9,91.4,86.6,84.0,91.6,90.3,94.6,18.938,5.0,5.0,5.0,104.53200000000001
0.5,1,5.291,6.792,5.039,65.922,92.434,90.39,59.9,58.8,29.7,99.6,67.9,91.4,86.6,84.0,91.6,90.3,94.6,19.925,5.0,5.0,5.0,104.531
0.55,1,5.322,6.21,5.232,60.576,92.46600000000001,90.806,59.9,58.8,29.7,99.6,67.9,91.4,86.6,84.0,91.6,90.3,94.6,18.985999999999997,5.0,5.0,5.0,104.525
0.6,1,5.295,6.921,5.114,58.833999999999996,93.188,91.154,59.9,58.8,29.7,99.6,67.9,91.4,86.6,84.0,91.6,90.3,94.6,19.892000000000003,5.0,5.0,5.0,104.52600000000001
0.65,1,5.34,6.792,5.221,57.128,92.876,91.622,60.1,58.8,29.8,99.7,67.9,91.4,86.6,84.0,91.6,90.3,94.6,19.308,5.0,5.0,5.0,104.529
0.7,1,5.299,7.061999999999999,5.067,56.61600000000001,93.312,91.777,60.1,58.8,29.8,99.7,67.9,91.4,86.6,84.0,91.6,90.3,94.6,20.031,5.0,5.0,5.0,104.527
0.75,1,5.323,6.975,5.238,35.087,93.343,92.205,60.1,58.8,29.8,99.7,67.9,91.4,86.6,84.0,91.6,90.3,94.6,19.305999999999997,5.0,5.0,5.0,104.531
0.8,1,5.354,6.853,5.18,19.579,93.59,92.175,60.1,58.8,29.8,99.7,67.9,91.4,86.6,84.0,91.6,90.3,94.6,20.339,5.0,5.0,5.0,104.531
0.85,1,5.336,6.993,5.188,19.067999999999998,93.62,92.417,60.1,58.8,29.8,99.7,67.9,91.4,86.6,84.0,91.6,90.3,94.6,19.468,5.0,5.0,5.0,104.53299999999999
0.9,1,5.319,6.698,5.167,21.923,93.682,92.296,60.1,58.8,29.8,99.7,67.9,91.4,86.6,84.0,91.6,90.3,94.6,20.5,5.0,5.0,5.0,104.53399999999999
