SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.934,7.394,5.008,99.053,93.125,92.29,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.2,94.8,91.8,94.6,12.371,5,5,5,104.583
0.05,1,5.82,7.677,5.128,68.483,93.093,92.179,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.2,94.8,91.8,94.6,13.076,5,5,5,104.574
0.1,1,5.952,7.551,5.082,46.32,92.711,91.984,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.2,94.8,91.8,94.6,12.625,5,5,5,104.57600000000001
0.15,1,5.611,7.632,5.142,32.289,92.807,91.477,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.175,94.8,91.8,94.6,14.26,5,5,5,104.571
0.2,1,5.88,7.614,5.007,16.792,92.96600000000001,91.956,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.042,94.8,91.8,94.6,13.878,5,5,5,104.584
0.25,1,5.893,7.703,5.064,35.682,93.062,92.318,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.01,94.8,91.8,94.6,13.198,5,5,5,104.581
0.3,1,5.564,7.329000000000001,5.058,35.186,93.377,92.235,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.002,94.8,91.64699999999999,94.6,14.914,5,5,5,104.58
0.35,1,5.538,7.867,5.084,34.512,93.03,92.51100000000001,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.001,94.8,91.611,94.6,13.902999999999999,5,5,5,104.57600000000001
0.4,1,5.877,7.458,5.014,50.485,93.596,92.62100000000001,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.0,94.8,91.60300000000001,94.6,14.215,5,5,5,104.581
0.45,1,5.645,7.648,5.096,61.548,93.596,92.51100000000001,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.0,94.8,91.601,94.6,15.152000000000001,5,5,5,104.58
0.5,1,5.791,7.337,5.03,66.44200000000001,93.69,93.002,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.0,94.8,91.6,94.6,14.077,5,5,5,104.581
0.55,1,5.6370000000000005,7.478,5.32,61.68,93.876,93.29899999999999,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.0,94.8,91.6,94.6,14.478,5,5,5,104.581
0.6,1,5.774,7.227,5.019,59.336000000000006,93.814,93.539,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.0,94.8,91.6,94.6,15.16,5,5,5,104.575
0.65,1,5.7170000000000005,7.59,5.352,52.882,93.968,93.459,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.0,94.8,91.6,94.6,13.948,5,5,5,104.58200000000001
0.7,1,5.5,7.498,5.02,30.296999999999997,94.245,93.752,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.0,94.8,91.6,94.6,14.962,5,5,5,104.58200000000001
0.75,1,5.736,7.496,5.353,15.849,94.336,93.858,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.0,94.8,91.6,94.6,14.556000000000001,5,5,5,104.57600000000001
0.8,1,5.601,7.5440000000000005,5.02,26.671,94.51899999999999,93.91,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.0,94.8,91.6,94.6,14.147,5,5,5,104.589
0.85,1,5.681,7.585,5.364,30.67,94.488,93.91,64.9,55.0,30.8,98.8,68.6,88.6,96.2,88.0,94.8,91.6,94.6,15.248,5,5,5,104.564
0.9,1,5.65,7.481999999999999,5.021,30.701,94.579,93.699,64.8,54.9,30.8,98.7,68.9,88.6,96.2,88.0,94.8,91.6,94.6,15.04,5,5,5,104.581
0.95,1,5.663,7.751,5.227,24.328,94.73,93.98899999999999,64.8,54.9,30.8,98.7,68.9,88.6,96.2,88.0,94.8,91.6,94.6,16.875,5,5,5,104.575
1.0,1,5.546,7.1259999999999994,5.021,27.373,94.85,94.251,64.8,54.9,30.8,98.7,68.9,88.6,96.2,88.0,94.8,91.6,94.6,16.817,5,5,5,104.58
1.05,1,6.116,7.54,5.379,28.177,94.82,94.094,64.8,54.9,30.8,98.7,68.9,88.6,96.2,88.0,94.8,91.6,94.532,18.319000000000003,5,5,5,104.573
1.1,1,5.64,7.4559999999999995,5.021,27.666999999999998,95.119,94.278,64.8,54.9,30.8,98.7,68.9,88.6,96.084,88.0,94.8,91.6,94.508,17.917,5,5,5,104.584
1.15,1,5.677,7.939,5.385,27.326999999999998,95.06,94.744,64.8,54.9,30.8,98.7,68.9,88.6,96.02,88.0,94.8,91.6,94.502,18.816,5,5,5,104.574
1.2,1,5.677,7.333,5.022,28.147,95.238,94.821,64.8,54.9,30.8,98.7,68.9,88.6,96.005,88.0,94.8,91.6,94.5,18.574,5,5,5,104.581
1.25,1,5.618,8.009,5.395,27.791,94.82,94.718,64.8,54.9,30.8,98.7,68.9,88.6,96.001,88.0,94.8,91.6,94.5,19.542,5,5,5,104.57700000000001
1.3,1,5.72,7.4239999999999995,5.022,27.785999999999998,95.089,94.872,64.8,54.9,30.8,98.7,68.9,88.6,96.0,88.0,94.8,91.6,94.5,18.792,5,5,5,104.579
1.35,1,5.78,7.54,5.393,27.616,95.149,94.949,64.8,54.9,30.8,98.7,68.9,88.6,96.0,88.0,94.8,91.6,94.5,19.774,5,5,5,104.57700000000001
1.4,1,5.691,7.321,5.023,27.169,95.03,94.949,64.8,54.9,30.8,98.7,68.9,88.6,96.0,88.0,94.8,91.6,94.5,19.136,5,5,5,104.585
1.45,1,5.604,7.853,5.399,27.436,95.238,95.02600000000001,64.8,54.9,30.8,98.7,68.9,88.6,96.0,88.0,94.8,91.6,94.5,20.121,5,5,5,104.573
1.5,1,5.822,7.663,5.023,27.307,95.415,95.0,64.8,54.9,30.8,98.7,68.9,88.6,96.0,88.0,94.69800000000001,91.6,94.5,19.384999999999998,5,5,5,104.581
1.55,1,5.729,7.612,5.402,27.084,95.179,95.33,64.8,54.9,30.8,98.7,68.9,88.6,96.0,88.0,94.623,91.6,94.5,20.106,5,5,5,104.58200000000001
1.6,1,5.5649999999999995,7.559,5.024,27.065,95.149,95.178,64.8,54.9,30.8,98.7,68.9,88.6,96.0,88.0,94.60600000000001,91.6,94.5,19.326999999999998,5,5,5,104.579
1.65,1,5.593,8.177,5.073,26.822,95.179,95.557,64.8,54.9,30.8,98.7,68.9,88.6,96.0,88.0,94.601,91.6,94.5,20.064,5,5,5,104.581
1.7,1,5.758,7.422,5.015,26.697,95.06,95.077,64.8,54.9,30.8,98.7,68.9,88.6,96.0,87.884,94.6,91.6,94.5,19.104,5,5,5,104.575
1.75,1,5.493,7.367,5.413,26.691,95.415,95.457,64.8,54.9,30.8,98.7,68.9,88.6,96.0,87.82,94.6,91.6,94.5,19.781,5,5,5,104.57799999999999
1.8,1,5.606,7.2829999999999995,5.025,26.677,95.563,95.406,64.8,54.9,30.8,98.7,68.9,88.6,96.0,87.805,94.6,91.6,94.5,19.107,5,5,5,104.58
1.85,1,5.547,7.898999999999999,5.415,26.743000000000002,95.445,95.658,64.8,54.9,30.8,98.7,68.9,88.6,96.0,87.801,94.6,91.6,94.5,20.115000000000002,5,5,5,104.575
1.9,1,5.642,7.337,5.026,26.728,95.796,95.857,64.8,54.9,30.8,98.7,68.9,88.6,96.0,87.8,94.6,91.6,94.5,20.389000000000003,5,5,5,104.57799999999999
1.95,1,5.484,7.491,5.42,26.444000000000003,95.65,95.982,64.8,54.9,30.8,98.7,68.9,88.575,96.0,87.8,94.6,91.6,94.5,19.175,5,5,5,104.575
2.0,1,5.837,7.715,5.026,26.326,95.796,95.683,64.8,54.9,30.8,98.7,68.9,88.365,96.0,87.8,94.6,91.6,94.5,20.273,5,5,5,104.581
2.05,1,5.625,7.345000000000001,5.423,25.824,95.82600000000001,95.733,64.8,54.9,30.8,98.7,68.9,88.315,96.0,87.8,94.6,91.6,94.5,19.153,5,5,5,104.572
2.1,1,5.543,7.536,5.027,25.979,95.65,96.205,64.8,54.9,30.8,98.7,68.9,88.304,96.0,87.8,94.6,91.6,94.5,20.165,5,5,5,104.574
2.15,1,5.6899999999999995,7.66,5.428,25.656,95.942,96.155,64.8,54.9,30.8,98.7,68.9,88.301,96.0,87.8,94.6,91.6,94.5,19.235,5,5,5,104.57600000000001
2.2,1,5.687,7.615,5.027,25.01,95.855,96.205,64.8,54.9,30.8,98.7,68.9,88.3,96.0,87.8,94.6,91.6,94.5,20.375,5,5,5,104.575
2.25,1,5.772,7.779,5.434,24.772000000000002,96.058,96.10600000000001,64.8,54.9,30.8,98.7,68.9,88.3,96.0,87.8,94.6,91.6,94.5,19.156,5,5,5,104.571
2.3,1,5.474,8.113,5.028,26.511999999999997,95.942,95.833,64.8,54.9,30.8,98.7,68.9,88.3,96.0,87.8,94.6,91.6,94.5,20.199,5,5,5,104.575
