SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.577,5.703,5.593,96.92,90.142,92.09899999999999,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.6,97.1,96.9,101.4,18.16,5.0,5.0,5.0,104.505
0.05,1,6.787,5.991,5.349,68.31800000000001,90.843,92.616,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.6,97.1,96.9,101.4,17.887999999999998,5.0,5.0,5.0,104.5
0.1,1,6.351,6.077,5.391,42.235,90.65,92.706,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.6,97.1,96.9,101.4,18.805999999999997,5.0,5.0,5.0,104.499
0.15,1,6.86,6.045,5.34,32.165,90.456,92.495,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.55,97.1,96.9,101.4,18.559,5.0,5.0,5.0,104.495
0.2,1,6.8759999999999994,5.735,5.335,17.533,90.572,92.374,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.359,97.1,96.9,101.4,19.227,5.0,5.0,5.0,104.50200000000001
0.25,1,7.128,5.945,5.215,24.944000000000003,90.533,92.313,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.314,97.1,96.9,101.4,18.332,5.0,5.0,5.0,104.49600000000001
0.3,1,7.203,5.837,5.297,35.732,90.456,92.252,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.303,97.1,96.9,101.4,19.695,5.0,5.0,5.0,104.49700000000001
0.35,1,7.220000000000001,6.308,5.252,38.205999999999996,90.766,92.404,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.301,97.1,96.9,101.4,18.581,5.0,5.0,5.0,104.495
0.4,1,6.994,5.855,5.467,49.076,90.766,92.525,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.3,97.1,96.9,101.4,20.04,5.0,5.0,5.0,104.50299999999999
0.45,1,6.931,5.881,5.22,52.676,91.186,92.916,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.3,97.1,96.9,101.4,18.934,5.0,5.0,5.0,104.5
0.5,1,6.938000000000001,6.373,5.289,61.367,91.22399999999999,92.88600000000001,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.3,97.1,96.9,101.4,20.326999999999998,5.0,5.0,5.0,104.5
0.55,1,6.997,5.902,5.269,60.184,91.3,93.125,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.3,97.1,96.9,101.4,19.163,5.0,5.0,5.0,104.5
0.6,1,7.179,6.078,5.247,57.603,91.48899999999999,93.362,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.3,97.1,96.9,101.4,20.223,5.0,5.0,5.0,104.495
0.65,1,6.9399999999999995,6.309,5.5280000000000005,56.125,91.825,93.538,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.3,97.1,96.9,101.4,19.250999999999998,5.0,5.0,5.0,104.50200000000001
0.7,1,6.936999999999999,6.114,5.302,54.75899999999999,92.01100000000001,93.975,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.3,97.1,96.9,101.4,20.487000000000002,5.0,5.0,5.0,104.501
0.75,1,6.728,6.397,5.616,32.826,92.596,93.479,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.3,97.1,96.9,101.4,19.162,5.0,5.0,5.0,104.506
0.8,1,6.725,5.793,5.404,17.052,92.956,93.655,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.3,97.1,96.78399999999999,101.31200000000001,20.47,5.0,5.0,5.0,104.50200000000001
0.85,1,6.9,6.254,5.36,24.348,92.777,94.09,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.3,97.1,96.72,101.227,19.168,5.0,5.0,5.0,104.499
0.9,1,6.504,6.635,5.406,26.033,92.705,94.033,59.7,58.0,30.6,96.0,66.6,89.6,95.3,91.3,97.056,96.705,101.206,20.375999999999998,5.0,5.0,5.0,104.5
0.95,1,6.776,6.196,5.527,27.844,92.777,94.17699999999999,59.7,58.0,30.6,96.0,66.6,89.6,95.169,91.3,97.01299999999999,96.70100000000001,101.20100000000001,19.168,5.0,5.0,5.0,104.5
1.0,1,6.495,6.079,5.511,26.419,92.632,94.17699999999999,59.7,58.0,30.6,96.0,66.6,89.6,95.04,91.3,97.00299999999999,96.7,101.2,20.564999999999998,5.0,5.0,5.0,104.501
