SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.301,5.764,5.037,99.34299999999999,93.15100000000001,91.931,65.0,54.9,30.6,99.3,67.9,88.0,95.9,87.6,95.0,91.7,94.7,16.482,5,5,5,104.34899999999999
0.05,1,5.32,5.6579999999999995,5.15,68.52199999999999,92.806,91.709,65.0,54.9,30.6,99.3,67.9,88.0,95.9,87.6,95.0,91.7,94.7,16.538,5,5,5,104.351
0.1,1,5.3,5.627,5.001,43.529,92.837,91.175,65.0,54.9,30.6,99.3,67.9,88.0,95.9,87.6,95.0,91.7,94.7,16.287,5,5,5,104.346
0.15,1,5.366,5.599,5.0,32.898,92.96300000000001,91.175,65.0,54.9,30.6,99.3,67.9,88.0,95.9,87.6,95.0,91.7,94.7,16.905,5,5,5,104.348
0.2,1,5.341,5.561,5.001,17.994,92.9,91.316,65.0,54.9,30.6,99.3,67.9,88.0,95.9,87.6,95.0,91.7,94.7,17.332,5,5,5,104.352
0.25,1,5.313,5.575,5.027,34.823,92.96300000000001,91.40100000000001,65.0,54.9,30.6,99.3,67.9,88.0,95.9,87.6,95.0,91.7,94.7,17.847,5,5,5,104.34700000000001
0.3,1,5.352,5.624,5.04,34.994,93.08800000000001,91.737,65.0,54.9,30.6,99.3,67.9,88.0,95.9,87.6,95.0,91.7,94.7,18.399,5,5,5,104.344
0.35,1,5.31,5.598,5.087,32.879000000000005,93.244,91.959,65.0,54.9,30.6,99.3,67.9,88.0,95.9,87.6,95.0,91.7,94.7,18.680999999999997,5,5,5,104.348
0.4,1,5.303,5.606,5.06,50.802,93.057,92.372,65.0,54.9,30.6,99.3,67.9,88.0,95.9,87.6,95.0,91.7,94.7,19.184,5,5,5,104.345
0.45,1,5.311,5.614,5.001,61.831,93.27600000000001,92.125,65.0,54.9,30.6,99.3,67.9,88.0,95.9,87.6,95.0,91.7,94.7,19.163,5,5,5,104.346
0.5,1,5.299,5.558,5.147,64.11,93.461,92.235,65.0,54.9,30.6,99.3,67.9,88.0,95.9,87.6,95.0,91.7,94.7,19.605,5,5,5,104.346
0.55,1,5.371,5.468,5.141,60.581,93.8,92.59,65.0,54.9,30.6,99.3,67.9,87.913,95.9,87.6,95.0,91.7,94.7,19.58,5,5,5,104.34899999999999
0.6,1,5.308,5.567,5.144,58.172,93.8,93.02199999999999,65.0,54.9,30.6,99.3,67.9,87.827,95.9,87.6,95.0,91.7,94.7,19.805,5,5,5,104.345
0.65,1,5.318,5.588,5.167,49.87,94.013,93.12899999999999,65.0,54.9,30.6,99.3,67.9,87.806,95.9,87.6,95.0,91.7,94.7,19.357,5,5,5,104.348
0.7,1,5.299,5.802,5.048,28.109,94.074,93.262,65.0,54.9,30.6,99.3,67.9,87.801,95.9,87.6,95.0,91.7,94.7,19.747,5,5,5,104.351
0.75,1,5.356,5.493,5.001,14.068,94.465,93.816,65.0,54.9,30.6,99.3,67.9,87.8,95.812,87.6,95.0,91.7,94.7,19.211,5,5,5,104.35
0.8,1,5.306,5.679,5.0,20.231,94.495,93.685,65.0,54.9,30.6,99.3,67.9,87.8,95.727,87.6,94.931,91.7,94.7,19.853,5,5,5,104.351
0.85,1,5.354,5.567,5.052,29.749000000000002,94.82300000000001,93.711,65.0,54.9,30.6,99.3,67.9,87.8,95.706,87.6,94.831,91.7,94.7,19.362000000000002,5,5,5,104.34
