SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.48,5.618,5.543,99.064,92.535,91.945,65.1,55.0,30.0,100.1,67.4,90.9,96.65,90.3,94.4,91.6,94.8,18.494999999999997,5,5,5,104.678
0.05,1.0,5.403,5.585,5.444,69.744,92.245,92.255,65.1,55.0,30.0,100.1,67.4,90.9,96.536,90.3,94.4,91.6,94.8,19.801,5,5,5,104.678
0.1,1.0,5.818,5.677,5.481,41.428000000000004,92.281,91.601,65.1,55.0,30.0,100.1,67.4,90.9,96.508,90.3,94.4,91.6,94.8,18.982999999999997,5,5,5,104.684
0.15,1.0,5.515,5.678,5.485,34.569,92.135,91.538,65.1,55.0,30.0,100.1,67.4,90.9,96.502,90.3,94.4,91.6,94.8,19.412,5,5,5,104.676
0.2,1.0,5.534,5.934,5.457,18.724,92.46300000000001,91.664,65.1,55.0,30.0,100.1,67.4,90.9,96.5,90.3,94.4,91.6,94.8,19.496,5,5,5,104.682
0.25,1.0,5.452,5.681,5.431,34.82,92.318,92.039,65.1,55.0,30.0,100.1,67.4,90.9,96.5,90.19800000000001,94.4,91.525,94.8,19.698,5,5,5,104.67299999999999
0.3,1.0,5.5120000000000005,5.782,5.413,35.480000000000004,92.46300000000001,92.101,65.3,55.1,30.0,100.4,67.7,90.9,96.5,90.123,94.4,91.35300000000001,94.8,19.714,5,5,5,104.685
0.35,1.0,5.641,5.621,5.375,35.008,92.78699999999999,92.132,65.3,55.1,30.0,100.4,67.7,90.9,96.5,90.10600000000001,94.4,91.313,94.8,19.707,5,5,5,104.682
0.4,1.0,5.347,5.605,5.226,42.169000000000004,92.64399999999999,92.255,65.3,55.1,30.0,100.4,67.7,90.9,96.5,90.101,94.4,91.303,94.8,19.467,5,5,5,104.682
0.45,1.0,5.5,5.662,5.404,59.723,92.859,92.684,65.3,55.1,30.0,100.4,67.7,90.9,96.5,90.1,94.4,91.301,94.8,19.875999999999998,5,5,5,104.67299999999999
0.5,1.0,5.651,5.784,5.487,62.824,93.03699999999999,92.714,65.3,55.1,30.0,100.4,67.7,90.9,96.5,90.1,94.4,91.3,94.8,19.607,5,5,5,104.67200000000001
0.55,1.0,5.487,5.607,5.112,58.303999999999995,93.002,92.956,65.3,55.1,30.0,100.4,67.7,90.9,96.5,90.1,94.4,91.3,94.8,19.889000000000003,5,5,5,104.669
0.6,1.0,5.368,5.693,5.205,56.198,93.74,93.553,65.3,55.1,30.0,100.4,67.7,90.9,96.5,90.1,94.4,91.3,94.8,19.616,5,5,5,104.67200000000001
0.65,1.0,5.514,5.564,5.11,47.912,93.81,93.583,65.3,55.1,30.0,100.4,67.7,90.9,96.5,90.1,94.4,91.3,94.8,19.694000000000003,5,5,5,104.67200000000001
0.7,1.0,5.51,5.617,5.209,27.546,93.87899999999999,93.464,65.3,55.1,30.0,100.4,67.7,90.9,96.5,90.1,94.4,91.3,94.8,19.610999999999997,5,5,5,104.67399999999999
