SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.458,7.105,5.246,99.84899999999999,92.51899999999999,91.885,64.7,54.9,30.8,100.8,68.3,88.9,95.5,88.3,93.8,90.8,94.0,16.175,5,5,5,104.541
0.05,1.0,5.577,6.846,5.072,70.197,92.331,92.111,64.7,54.9,30.8,100.8,68.3,88.9,95.5,88.3,93.8,90.8,94.0,16.259,5,5,5,104.55
0.1,1.0,5.479,6.606,5.169,47.832,92.18,91.918,64.7,54.9,30.8,100.8,68.3,88.9,95.5,88.3,93.8,90.8,94.0,17.672,5,5,5,104.54700000000001
0.15,1.0,5.614,6.6850000000000005,5.098,32.532,91.529,91.395,64.7,54.9,30.8,100.8,68.3,88.9,95.5,88.3,93.8,90.8,94.0,17.372,5,5,5,104.54799999999999
0.2,1.0,5.608,6.677,5.071,19.004,92.104,91.625,64.7,54.9,30.8,100.8,68.3,88.9,95.5,88.3,93.8,90.8,94.0,18.8,5,5,5,104.546
0.25,1.0,5.579,6.93,5.01,24.637999999999998,92.482,91.982,64.7,54.9,30.8,100.8,68.3,88.9,95.5,88.3,93.8,90.8,94.0,18.216,5,5,5,104.546
0.3,1.0,5.458,7.067,5.162,34.609,92.407,92.079,64.7,54.9,30.8,100.8,68.3,88.9,95.5,88.3,93.8,90.8,93.863,19.908,5,5,5,104.544
0.35,1.0,5.448,6.57,5.002,43.986999999999995,92.51899999999999,91.723,64.8,55.0,30.8,100.6,68.4,88.9,95.5,88.3,93.8,90.8,93.815,18.852,5,5,5,104.54700000000001
0.4,1.0,5.587,6.762,5.065,49.368,92.407,91.918,64.8,55.0,30.8,100.6,68.4,88.9,95.5,88.3,93.8,90.64699999999999,93.804,20.293,5,5,5,104.542
0.45,1.0,5.53,7.088,5.06,51.766999999999996,92.51899999999999,92.015,64.8,55.0,30.8,100.6,68.4,88.9,95.5,88.3,93.8,90.611,93.801,19.311,5,5,5,104.54299999999999
0.5,1.0,5.505,7.106,5.056,61.556000000000004,92.965,92.527,64.8,55.0,30.8,100.6,68.4,88.9,95.5,88.3,93.8,90.60300000000001,93.8,20.367,5,5,5,104.539
0.55,1.0,5.384,6.738,5.014,59.843,93.039,93.031,64.8,55.0,30.8,100.6,68.4,88.9,95.5,88.3,93.8,90.601,93.8,19.165999999999997,5,5,5,104.54899999999999
0.6,1.0,5.429,6.953,5.324,56.895,93.223,92.906,64.8,55.0,30.8,100.6,68.4,88.9,95.5,88.3,93.8,90.6,93.8,20.069000000000003,5,5,5,104.544
0.65,1.0,5.495,6.967,5.084,50.537,93.47800000000001,93.093,64.8,55.0,30.8,100.6,68.4,88.9,95.5,88.275,93.8,90.6,93.8,19.064999999999998,5,5,5,104.54899999999999
0.7,1.0,5.443,7.140000000000001,5.098,29.011999999999997,93.623,93.124,64.8,55.0,30.8,100.6,68.4,88.9,95.5,88.142,93.8,90.6,93.8,20.089,5,5,5,104.544
0.75,1.0,5.366,7.007,5.014,14.79,93.91,93.49600000000001,64.8,55.0,30.8,100.6,68.4,88.9,95.5,88.11,93.8,90.6,93.8,18.912,5,5,5,104.551
0.8,1.0,5.415,6.498,5.044,20.926,93.65899999999999,93.58800000000001,64.8,55.0,30.8,100.6,68.4,88.9,95.5,88.102,93.8,90.6,93.8,20.131,5,5,5,104.54799999999999
0.85,1.0,5.51,6.464,5.035,21.894000000000002,93.982,93.58800000000001,64.8,55.0,30.8,100.6,68.4,88.9,95.5,88.101,93.8,90.6,93.8,19.185000000000002,5,5,5,104.541
0.9,1.0,5.463,6.361,5.148,33.107,94.017,93.833,64.8,55.0,30.8,100.6,68.4,88.9,95.5,88.1,93.8,90.6,93.8,20.183,5,5,5,104.541
0.95,1.0,5.326,6.28,5.013,24.208,94.301,93.833,64.8,55.0,30.8,100.6,68.4,88.9,95.5,88.1,93.8,90.6,93.8,19.201999999999998,5,5,5,104.54899999999999
1.0,1.0,5.457,6.492,5.315,21.232,94.053,94.015,64.8,55.0,30.8,100.6,68.4,88.9,95.5,88.1,93.8,90.6,93.8,20.228,5,5,5,104.544
1.05,1.0,5.479,6.381,5.088,26.945999999999998,94.337,94.07600000000001,64.8,55.0,30.8,100.6,68.4,88.9,95.5,88.1,93.8,90.6,93.8,20.256999999999998,5,5,5,104.545
1.1,1.0,5.36,6.808,5.29,26.863000000000003,94.053,94.046,64.8,55.0,30.8,100.6,68.4,88.9,95.374,88.1,93.8,90.6,93.8,19.301,5,5,5,104.545
1.15,1.0,5.305,7.013,5.09,26.68,94.124,94.046,64.8,55.0,30.8,100.6,68.4,88.9,95.318,88.1,93.8,90.6,93.8,20.286,5,5,5,104.54700000000001
1.2,1.0,5.385,6.9190000000000005,5.285,27.009,94.337,94.166,64.8,55.0,30.8,100.6,68.4,88.9,95.304,88.1,93.8,90.6,93.8,19.328,5,5,5,104.544
1.25,1.0,5.331,6.9190000000000005,5.09,27.111,94.47800000000001,94.407,64.8,55.0,30.8,100.6,68.4,88.9,95.301,88.1,93.684,90.6,93.8,20.290999999999997,5,5,5,104.546
1.3,1.0,5.379,6.587,5.279,26.886,94.47800000000001,94.616,64.8,55.0,30.8,100.6,68.4,88.9,95.3,88.1,93.62,90.6,93.8,19.500999999999998,5,5,5,104.54899999999999
1.35,1.0,5.329,6.59,5.091,26.51,94.337,94.586,64.8,55.0,30.8,100.6,68.4,88.85,95.3,88.1,93.605,90.6,93.8,20.353,5,5,5,104.545
1.4,1.0,5.462,6.463,5.271,26.401999999999997,94.618,94.467,64.8,55.0,30.8,100.6,68.4,88.736,95.3,88.1,93.601,90.6,93.8,19.526,5,5,5,104.544
1.45,1.0,5.483,6.625,5.093,26.112,94.407,94.91199999999999,64.8,55.0,30.8,100.6,68.4,88.708,95.3,88.1,93.6,90.6,93.8,20.549,5,5,5,104.54899999999999
1.5,1.0,5.547,6.53,5.264,25.714000000000002,94.442,94.91199999999999,64.8,55.0,30.8,100.6,68.4,88.702,95.3,88.1,93.6,90.6,93.8,19.655,5,5,5,104.544
1.55,1.0,5.727,6.907,5.095,25.47,94.757,95.029,64.8,55.0,30.8,100.6,68.4,88.7,95.3,88.1,93.6,90.6,93.8,20.395,5,5,5,104.541
1.6,1.0,5.451,7.08,5.258,25.244,95.10300000000001,95.059,64.8,55.0,30.8,100.6,68.4,88.7,95.3,88.1,93.6,90.6,93.8,19.491,5,5,5,104.54299999999999
1.65,1.0,5.551,6.732,5.098,25.342,95.035,95.059,64.8,55.0,30.8,100.6,68.4,88.7,95.3,88.1,93.6,90.6,93.8,20.195,5,5,5,104.542
1.7,1.0,5.352,6.869,5.255,25.756,94.827,95.351,64.8,55.0,30.8,100.6,68.4,88.7,95.3,88.1,93.6,90.6,93.8,19.167,5,5,5,104.54299999999999
1.75,1.0,5.301,6.405,5.1,25.39,95.241,95.64,64.8,55.0,30.8,100.6,68.4,88.7,95.3,88.1,93.6,90.6,93.8,19.921,5,5,5,104.539
1.8,1.0,5.327,6.639,5.248,25.581,95.275,95.38,64.8,55.0,30.8,100.6,68.4,88.7,95.3,88.1,93.6,90.6,93.8,19.211,5,5,5,104.545
1.85,1.0,5.334,6.584,5.102,25.23,95.275,95.64,64.8,55.0,30.8,100.6,68.4,88.7,95.3,88.1,93.6,90.6,93.8,20.067,5,5,5,104.545
1.9,1.0,5.406,6.662,5.24,25.615,95.48,95.69800000000001,64.8,55.0,30.8,100.6,68.4,88.7,95.3,88.1,93.6,90.6,93.8,19.302999999999997,5,5,5,104.54899999999999
1.95,1.0,5.371,6.832,5.104,25.034000000000002,95.378,95.956,64.8,55.0,30.8,100.6,68.4,88.7,95.3,88.1,93.6,90.6,93.8,20.17,5,5,5,104.54799999999999
2.0,1.0,5.346,6.548,5.233,25.855,95.309,95.92699999999999,64.8,55.0,30.8,100.6,68.4,88.7,95.3,88.1,93.6,90.6,93.8,19.309,5,5,5,104.546
2.05,1.0,5.439,6.368,5.107,25.064,95.309,95.727,64.8,55.0,30.8,100.6,68.4,88.7,95.3,88.1,93.6,90.6,93.8,20.125,5,5,5,104.541
2.1,1.0,5.411,6.989,5.099,24.593,95.275,95.92699999999999,64.8,55.0,30.8,100.6,68.4,88.7,95.3,88.1,93.6,90.6,93.8,19.378,5,5,5,104.544
2.15,1.0,5.353,6.659,5.047,24.195999999999998,95.48,95.64,64.8,55.0,30.8,100.6,68.4,88.7,95.3,88.1,93.6,90.6,93.8,20.177,5,5,5,104.55
2.2,1.0,5.452,6.819,5.355,24.12,95.514,96.155,64.8,55.0,30.8,100.6,68.4,88.7,95.3,88.1,93.6,90.6,93.8,19.271,5,5,5,104.545
2.25,1.0,5.377,7.166,5.071,23.67,95.649,96.184,64.8,55.0,30.8,100.6,68.4,88.7,95.3,87.96300000000001,93.6,90.6,93.8,20.054000000000002,5,5,5,104.54299999999999
2.3,1.0,5.359,6.714,5.151,24.642,95.446,96.127,64.8,55.0,30.8,100.6,68.4,88.7,95.3,87.915,93.6,90.6,93.8,19.463,5,5,5,104.546
