SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.849,5.448,5.314,98.559,93.266,92.39399999999999,64.8,55.0,30.6,99.1,68.0,88.1,95.9,87.6,95.0,91.8,94.6,13.213,5,5,5,104.459
0.05,1,6.8580000000000005,5.448,5.287,66.372,93.202,92.506,64.8,55.0,30.6,99.1,68.0,88.1,95.9,87.6,95.0,91.8,94.6,12.862,5,5,5,104.459
0.1,1,7.082,5.448,5.197,38.134,92.785,92.19800000000001,64.8,55.0,30.6,99.1,68.0,88.1,95.9,87.6,95.0,91.8,94.6,13.969,5,5,5,104.464
0.15,1,7.098000000000001,5.448,5.181,30.098000000000003,92.817,91.80199999999999,64.8,55.0,30.6,99.1,68.0,88.1,95.9,87.6,95.0,91.8,94.6,15.267999999999999,5,5,5,104.478
0.2,1,7.288,5.449,5.327,17.72,93.298,92.25399999999999,64.8,55.0,30.6,99.1,68.0,88.1,95.9,87.6,95.0,91.8,94.6,12.225999999999999,5,5,5,104.45700000000001
0.25,1,7.054,5.448,5.331,34.795,93.138,92.33800000000001,64.8,55.0,30.6,99.1,68.0,88.1,95.9,87.6,95.0,91.8,94.6,12.783,5,5,5,104.45700000000001
0.3,1,6.992,5.447,5.158,34.646,93.234,91.859,64.8,55.0,30.6,99.1,68.0,88.1,95.9,87.6,95.0,91.8,94.6,13.424,5,5,5,104.443
0.35,1,6.672,5.451,5.073,36.775999999999996,93.456,92.113,64.8,55.0,30.6,99.1,68.0,88.1,95.9,87.6,95.0,91.8,94.6,12.372,5,5,5,104.46600000000001
0.4,1,6.955,5.447,5.069,53.455,93.266,92.25399999999999,64.8,55.0,30.6,99.1,68.0,88.1,95.9,87.6,95.0,91.8,94.6,12.896,5,5,5,104.443
0.45,1,7.047,5.447,5.195,59.854,93.393,92.31,64.8,55.0,30.6,99.1,68.0,88.1,95.9,87.6,95.0,91.8,94.6,13.214,5,5,5,104.45200000000001
0.5,1,7.127,5.447,5.183,62.728,93.52,92.47800000000001,64.8,55.0,30.6,99.1,68.0,88.1,95.812,87.6,95.0,91.8,94.6,12.479,5,5,5,104.45100000000001
0.55,1,6.936999999999999,5.45,5.079,60.105,93.61399999999999,92.645,64.8,55.0,30.6,99.1,68.0,87.984,95.727,87.6,95.0,91.8,94.6,13.807,5,5,5,104.45
0.6,1,6.996,5.448,5.177,57.562,94.083,93.195,64.8,55.0,30.6,99.1,68.0,87.92,95.706,87.6,95.0,91.64699999999999,94.6,12.877,5,5,5,104.449
0.65,1,6.804,5.45,5.184,50.248000000000005,93.74,93.195,64.8,55.0,30.6,99.1,68.0,87.905,95.70100000000001,87.6,95.0,91.611,94.6,12.754999999999999,5,5,5,104.454
0.7,1,6.895,5.446,5.151,28.094,94.33,93.195,64.8,55.0,30.6,99.1,68.0,87.90100000000001,95.7,87.6,95.0,91.60300000000001,94.6,13.681000000000001,5,5,5,104.446
0.75,1,7.1739999999999995,5.449,5.056,13.81,94.453,93.709,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.6,95.0,91.601,94.6,12.1,5,5,5,104.45200000000001
0.8,1,7.135,5.444,5.106,19.8,94.483,94.03,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.6,95.0,91.6,94.6,13.288,5,5,5,104.456
0.85,1,6.282,5.449,5.171,18.732999999999997,94.483,94.056,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.6,95.0,91.6,94.6,13.807,5,5,5,104.456
0.9,1,6.625,5.445,5.171,30.397,94.545,93.574,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.6,95.0,91.6,94.6,14.384,5,5,5,104.45100000000001
0.95,1,6.894,5.45,5.218,25.069000000000003,94.422,93.601,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.498,95.0,91.6,94.6,15.597000000000001,5,5,5,104.45100000000001
1.0,1,6.936999999999999,5.444,5.044,23.748,94.391,94.083,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.423,95.0,91.6,94.6,14.959,5,5,5,104.45
1.05,1,6.962,5.449,5.101,28.043000000000003,94.60600000000001,93.923,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.406,95.0,91.6,94.6,16.174,5,5,5,104.45
1.1,1,6.602,5.442,5.161,26.864,94.87899999999999,93.923,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.40100000000001,94.874,91.6,94.6,17.249000000000002,5,5,5,104.444
1.15,1,6.862,5.451,5.108,27.541,94.63600000000001,93.896,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.4,94.818,91.6,94.6,17.479,5,5,5,104.454
1.2,1,6.5169999999999995,5.443,5.159,27.568,94.697,93.789,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.4,94.804,91.6,94.6,16.838,5,5,5,104.447
1.25,1,6.5600000000000005,5.45,5.108,27.826,94.94,94.056,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.4,94.801,91.6,94.6,17.689999999999998,5,5,5,104.45100000000001
1.3,1,6.509,5.443,5.156,27.515,95.33,94.453,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.4,94.8,91.6,94.6,18.161,5,5,5,104.444
1.35,1,6.906,5.45,5.115,27.625999999999998,95.06,94.268,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.4,94.8,91.6,94.6,17.778,5,5,5,104.45200000000001
1.4,1,6.649,5.442,5.153,27.219,95.21,94.374,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.4,94.8,91.6,94.6,17.333,5,5,5,104.439
1.45,1,7.041,5.454,5.12,27.31,95.12,94.505,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.4,94.8,91.6,94.6,18.312,5,5,5,104.455
1.5,1,6.457,5.443,5.15,27.208000000000002,95.03,94.584,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.4,94.8,91.6,94.6,18.546,5,5,5,104.45
1.55,1,6.992,5.452,5.125,27.268,95.36,95.0,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.4,94.8,91.6,94.6,17.847,5,5,5,104.45100000000001
1.6,1,6.88,5.441,5.147,26.892,95.538,95.05199999999999,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.4,94.8,91.6,94.6,17.867,5,5,5,104.45299999999999
1.65,1,7.0649999999999995,5.453,5.135,26.916999999999998,95.479,94.87,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.4,94.8,91.6,94.6,18.759999999999998,5,5,5,104.454
1.7,1,6.632,5.441,5.145,26.479,95.39,95.077,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.4,94.8,91.6,94.6,18.689999999999998,5,5,5,104.445
1.75,1,6.643,5.456,5.14,26.625,95.24,95.155,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.4,94.8,91.6,94.6,17.864,5,5,5,104.45100000000001
1.8,1,6.827,5.442,5.14,26.55,95.419,95.462,64.8,55.0,30.6,99.1,68.0,87.9,95.7,87.4,94.8,91.6,94.6,18.006999999999998,5,5,5,104.444
1.85,1,6.4830000000000005,5.452,5.147,26.776,95.627,95.462,64.9,55.0,30.6,99.3,68.1,87.9,95.7,87.4,94.8,91.6,94.556,18.707,5,5,5,104.45700000000001
1.9,1,6.495,5.441,5.138,26.543000000000003,95.657,95.944,64.9,55.0,30.6,99.3,68.1,87.9,95.7,87.4,94.8,91.6,94.513,18.206,5,5,5,104.448
1.95,1,6.741,5.455,5.153,26.38,95.745,95.666,64.9,55.0,30.6,99.3,68.1,87.9,95.7,87.4,94.8,91.6,94.503,19.33,5,5,5,104.45299999999999
2.0,1,6.632,5.44,5.136,26.217,95.597,95.742,64.9,55.0,30.6,99.3,68.1,87.9,95.7,87.4,94.8,91.6,94.501,18.588,5,5,5,104.447
2.05,1,6.724,5.455,5.156,26.311999999999998,95.686,95.64,64.9,55.0,30.6,99.3,68.1,87.9,95.7,87.4,94.8,91.6,94.5,19.403,5,5,5,104.455
2.1,1,6.268,5.44,5.132,25.352,95.775,95.742,64.9,55.0,30.6,99.3,68.1,87.9,95.7,87.4,94.8,91.6,94.5,18.776,5,5,5,104.447
2.15,1,6.705,5.457,5.166,24.669,95.804,95.742,64.9,55.0,30.6,99.3,68.1,87.9,95.547,87.4,94.8,91.6,94.5,19.799,5,5,5,104.45299999999999
2.2,1,6.71,5.44,5.128,24.564,95.863,95.666,64.9,55.0,30.6,99.3,68.1,87.9,95.51100000000001,87.4,94.8,91.6,94.5,19.045,5,5,5,104.45200000000001
2.25,1,6.74,5.455,5.172,25.424,96.009,95.918,64.9,55.0,30.6,99.3,68.1,87.9,95.503,87.4,94.8,91.6,94.5,19.685000000000002,5,5,5,104.454
2.3,1,6.822,5.439,5.126,25.298,95.98,95.792,64.9,55.0,30.6,99.3,68.1,87.9,95.501,87.4,94.8,91.6,94.5,19.009,5,5,5,104.45200000000001
2.35,1,6.771,5.457,5.179,26.373,95.892,95.59,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.4,94.8,91.6,94.5,20.025,5,5,5,104.45
2.4,1,7.1419999999999995,5.438,5.123,24.04,95.597,95.513,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.4,94.8,91.6,94.5,19.165,5,5,5,104.454
2.45,1,6.529,5.456,5.187,40.579,95.775,95.232,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.4,94.8,91.6,94.5,20.21,5,5,5,104.455
2.5,1,7.054,5.438,5.122,65.411,95.597,95.181,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.4,94.8,91.6,94.5,19.247,5,5,5,104.455
2.55,1,6.784,5.456,5.192,99.52799999999999,95.597,95.411,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.4,94.8,91.6,94.5,20.152,5,5,5,104.45299999999999
2.6,1,7.114,5.438,5.121,133.26,95.686,95.334,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.4,94.8,91.6,94.5,19.117,5,5,5,104.45299999999999
2.65,1,6.899,5.457,5.195,159.321,95.538,95.10300000000001,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.4,94.8,91.6,94.5,20.069000000000003,5,5,5,104.446
2.7,1,6.873,5.438,5.12,175.618,95.657,95.05199999999999,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.4,94.8,91.6,94.5,19.237000000000002,5,5,5,104.444
2.75,1,7.247,5.457,5.202,181.55599999999998,95.538,95.12899999999999,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.4,94.8,91.6,94.5,20.076999999999998,5,5,5,104.444
2.8,1,6.946,5.437,5.118,178.72299999999998,95.686,94.97399999999999,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.4,94.8,91.6,94.5,19.367,5,5,5,104.447
2.85,1,6.649,5.518,5.208,164.136,95.804,95.309,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.274,94.8,91.6,94.5,20.246,5,5,5,104.445
2.9,1,6.54,5.437,5.116,137.00799999999998,95.33,95.0,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.218,94.8,91.6,94.5,19.531,5,5,5,104.45100000000001
2.95,1,6.99,5.457,5.209,105.70100000000001,95.479,94.97399999999999,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.204,94.8,91.6,94.5,20.089,5,5,5,104.44200000000001
3.0,1,6.521,5.437,5.113,78.25399999999999,95.538,95.334,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.20100000000001,94.8,91.6,94.5,19.493000000000002,5,5,5,104.444
3.05,1,6.609,5.458,5.218,59.027,95.597,95.437,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.2,94.8,91.6,94.5,20.019,5,5,5,104.447
3.1,14,6.414,5.437,5.112,101.47200000000001,95.538,95.38600000000001,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.2,94.8,91.6,94.5,19.320999999999998,5,5,5,104.446
3.15,14,6.703,5.46,5.194,111.27799999999999,95.419,95.155,64.9,55.0,30.6,99.3,68.1,87.9,95.5,87.2,94.8,91.6,94.5,20.052999999999997,5,5,5,104.446
3.2,14,6.768,5.436,5.017,87.706,95.419,95.0,64.9,55.0,30.6,99.3,68.1,87.85,95.5,87.2,94.8,91.6,94.5,19.4,5,5,5,104.443
3.25,14,7.179,5.46,5.068,63.653,95.21,94.453,64.9,55.0,30.6,99.3,68.1,87.736,95.5,87.2,94.8,91.6,94.5,20.269,5,5,5,104.444
3.3,14,6.797,5.436,5.024,43.078,95.24,94.845,64.9,55.0,30.6,99.3,68.1,87.708,95.5,87.2,94.8,91.6,94.5,19.372999999999998,5,5,5,104.444
3.35,14,6.744,5.46,5.24,38.248000000000005,95.03,94.505,64.9,55.0,30.6,99.3,68.1,87.702,95.5,87.2,94.69800000000001,91.55,94.5,20.074,5,5,5,104.443
3.4,14,6.894,5.436,5.106,47.286,95.21,94.87,64.9,55.0,30.6,99.3,68.1,87.7,95.5,87.2,94.623,91.436,94.5,19.36,5,5,5,104.45100000000001
3.45,14,6.832,5.459,5.246,63.895,95.419,94.896,64.9,55.0,30.6,99.3,68.1,87.7,95.5,87.2,94.60600000000001,91.408,94.5,20.106,5,5,5,104.448
3.5,14,6.857,5.435,5.103,84.506,95.419,94.845,64.9,55.0,30.6,99.3,68.1,87.7,95.5,87.2,94.601,91.402,94.5,19.487000000000002,5,5,5,104.448
