SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.293,6.296,5.261,95.742,93.007,92.613,64.8,56.8,30.7,94.4,65.7,84.8,93.0,84.2,93.3,89.7,92.6,19.976,5,5,5,104.587
0.05,1.0,5.323,6.6899999999999995,5.243,66.137,93.501,92.295,64.8,56.8,30.7,94.4,65.7,84.8,93.0,84.2,93.3,89.7,92.6,19.536,5,5,5,104.583
0.1,1.0,5.379,6.342,5.131,44.819,92.60600000000001,91.797,64.8,56.8,30.7,94.4,65.7,84.8,93.0,84.2,93.3,89.7,92.6,20.355,5,5,5,104.587
0.15,1.0,5.381,6.494,5.32,31.169,92.807,91.649,64.8,56.8,30.7,94.4,65.7,84.8,92.931,84.2,93.3,89.7,92.6,19.991,5,5,5,104.579
0.2,1.0,5.29,6.523,5.35,16.805999999999997,93.206,92.149,64.8,56.8,30.7,94.4,65.7,84.8,92.831,84.2,93.3,89.7,92.6,19.997,5,5,5,104.59299999999999
0.25,1.0,5.322,6.394,5.24,32.763999999999996,93.23899999999999,91.767,64.8,56.8,30.7,94.4,65.7,84.8,92.807,84.063,93.3,89.7,92.6,19.648,5,5,5,104.58200000000001
0.3,1.0,5.292,6.572,5.217,36.593,93.403,92.207,64.8,56.8,30.7,94.4,65.7,84.8,92.80199999999999,84.015,93.3,89.7,92.6,19.947000000000003,5,5,5,104.585
0.35,1.0,5.321,6.78,5.283,33.853,93.23899999999999,92.814,64.8,56.8,30.7,94.4,65.7,84.8,92.8,84.00399999999999,93.3,89.7,92.6,19.562,5,5,5,104.58200000000001
0.4,1.0,5.291,6.1690000000000005,5.204,45.861999999999995,93.37,92.266,64.8,56.8,30.7,94.4,65.7,84.684,92.8,84.001,93.3,89.7,92.6,19.938,5,5,5,104.587
0.45,1.0,5.457,6.617,5.069,63.181000000000004,93.59899999999999,92.985,64.8,56.8,30.7,94.4,65.7,84.62,92.8,84.0,93.3,89.7,92.6,19.549,5,5,5,104.579
0.5,1.0,5.301,5.983,5.083,63.885,93.76100000000001,92.757,64.8,56.8,30.7,94.4,65.7,84.605,92.8,84.0,93.3,89.7,92.6,19.994,5,5,5,104.584
0.55,1.0,5.323,6.6530000000000005,5.321,58.452,94.01899999999999,93.24,64.8,56.8,30.7,94.4,65.7,84.601,92.8,84.0,93.3,89.7,92.6,19.624000000000002,5,5,5,104.585
0.6,1.0,5.348,6.628,5.086,55.98,94.083,93.381,64.8,56.8,30.7,94.4,65.7,84.6,92.8,84.0,93.3,89.7,92.6,20.125999999999998,5,5,5,104.587
0.65,1.0,5.321,6.052,5.316,45.708,94.051,93.465,64.8,56.8,30.7,94.4,65.7,84.6,92.8,84.0,93.3,89.7,92.6,19.631,5,5,5,104.58200000000001
0.7,1.0,5.294,6.239,5.193,26.79,94.243,93.717,64.8,56.8,30.7,94.4,65.7,84.6,92.8,84.0,93.3,89.7,92.6,20.104,5,5,5,104.589
0.75,1.0,5.341,6.269,5.416,12.434999999999999,94.46600000000001,93.939,64.8,56.8,30.7,94.4,65.7,84.6,92.8,84.0,93.3,89.7,92.6,19.578,5,5,5,104.584
0.8,1.0,5.303,6.773,5.087,16.504,94.46600000000001,93.939,64.8,56.8,30.7,94.4,65.7,84.6,92.8,84.0,93.3,89.7,92.6,20.172,5,5,5,104.585
