SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.617,6.306,5.0,98.029,92.633,92.479,65.1,55.1,30.0,100.7,69.2,88.6,96.4,88.0,95.0,91.602,94.6,18.962,5,5,5,104.616
0.05,1,5.982,5.604,5.003,68.675,92.76100000000001,92.369,65.1,55.1,30.0,100.7,69.2,88.6,96.4,88.0,95.0,91.6,94.6,19.996,5,5,5,104.61200000000001
0.1,1,5.5120000000000005,6.293,5.001,45.687,91.825,91.453,65.1,55.1,30.0,100.7,69.2,88.6,96.35,88.0,95.0,91.6,94.6,18.482999999999997,5,5,5,104.62299999999999
0.15,1,5.865,6.177,5.0,31.22,91.76,91.706,65.1,55.1,30.0,100.7,69.2,88.6,96.236,88.0,95.0,91.6,94.6,19.72,5,5,5,104.619
0.2,1,5.615,6.02,5.0,17.423000000000002,92.183,92.342,65.1,55.1,30.0,100.7,69.2,88.6,96.208,88.0,95.0,91.6,94.6,18.941,5,5,5,104.624
0.25,1,5.723,5.499,5.0,32.399,92.473,92.122,65.1,55.1,30.0,100.7,69.2,88.6,96.202,88.0,95.0,91.6,94.6,20.074,5,5,5,104.62200000000001
0.3,1,5.681,5.5649999999999995,5.054,35.153000000000006,92.441,92.42399999999999,65.1,55.1,30.0,100.7,69.2,88.6,96.2,88.0,95.0,91.6,94.6,19.091,5,5,5,104.619
0.35,1,5.809,5.62,5.111,38.53,92.729,92.506,65.1,55.1,30.0,100.7,69.2,88.6,96.2,88.0,94.847,91.6,94.6,20.203,5,5,5,104.617
0.4,1,5.5920000000000005,5.886,5.0,50.123000000000005,92.601,92.615,65.1,55.1,30.0,100.7,69.2,88.6,96.2,88.0,94.811,91.6,94.6,19.18,5,5,5,104.619
0.45,1,5.87,5.567,5.0,61.881,92.633,92.58800000000001,65.1,55.1,30.0,100.7,69.2,88.6,96.2,88.0,94.803,91.6,94.6,20.309,5,5,5,104.62
0.5,1,5.781,5.694,5.0,65.89699999999999,92.85600000000001,93.07300000000001,65.1,55.1,30.0,100.7,69.2,88.6,96.2,88.0,94.801,91.6,94.6,19.448,5,5,5,104.62299999999999
0.55,1,5.639,5.577,5.011,61.343999999999994,93.203,93.234,65.1,55.1,30.0,100.7,69.2,88.513,96.2,88.0,94.8,91.6,94.6,20.368000000000002,5,5,5,104.62
0.6,1,5.505,5.888,5.085,59.437,93.57600000000001,93.499,65.1,55.1,30.0,100.7,69.2,88.42699999999999,96.2,88.0,94.8,91.6,94.6,19.368000000000002,5,5,5,104.62299999999999
0.65,1,5.553,5.839,5.165,54.794,93.359,93.631,65.1,55.1,30.0,100.7,69.2,88.406,96.2,88.0,94.8,91.6,94.6,20.07,5,5,5,104.62
0.7,1,5.524,5.541,5.087,30.715999999999998,93.545,93.18,65.1,55.1,30.0,100.7,69.2,88.402,96.2,88.0,94.8,91.6,94.6,19.281,5,5,5,104.616
0.75,1,5.583,5.542,5.168,15.347999999999999,94.007,93.71,65.1,55.1,30.0,100.7,69.2,88.4,96.2,88.0,94.8,91.6,94.6,20.27,5,5,5,104.625
0.8,1,5.449,5.7490000000000006,5.102,26.162,93.885,94.05,65.1,55.1,30.0,100.7,69.2,88.4,96.2,88.0,94.8,91.6,94.6,19.279000000000003,5,5,5,104.62
0.85,1,5.5,5.525,5.165,30.018,93.82300000000001,94.154,65.1,55.1,30.0,100.7,69.2,88.4,96.2,88.0,94.8,91.6,94.6,20.406,5,5,5,104.62
0.9,1,5.603,5.833,5.097,30.605999999999998,93.792,93.998,65.1,55.1,30.0,100.7,69.2,88.4,96.2,88.0,94.8,91.6,94.6,19.224,5,5,5,104.62799999999999
0.95,1,5.494,6.067,5.052,24.102,93.946,94.28399999999999,65.1,55.1,30.0,100.7,69.2,88.4,96.2,88.0,94.8,91.6,94.6,20.176,5,5,5,104.62
1.0,1,5.818,5.639,5.111,27.497,94.22,94.102,65.1,55.1,30.0,100.7,69.2,88.4,96.2,88.0,94.8,91.6,94.6,19.072000000000003,5,5,5,104.62299999999999
1.05,1,5.462,5.469,5.161,28.169,93.946,94.128,65.1,55.1,30.0,100.7,69.2,88.4,96.2,88.0,94.8,91.6,94.6,20.29,5,5,5,104.62100000000001
1.1,1,5.516,5.725,5.111,27.646,94.19,94.361,65.1,55.1,30.0,100.7,69.2,88.4,96.2,88.0,94.8,91.6,94.6,19.159,5,5,5,104.624
1.15,1,5.603,5.52,5.154,27.989,94.251,94.593,65.1,55.1,30.0,100.7,69.2,88.4,96.2,88.0,94.8,91.6,94.6,20.15,5,5,5,104.62100000000001
1.2,1,5.438,5.628,5.108,27.993000000000002,94.281,94.258,65.1,55.1,30.0,100.7,69.2,88.4,96.2,88.0,94.8,91.6,94.6,19.613,5,5,5,104.618
1.25,1,5.504,5.724,5.152,27.826999999999998,94.12899999999999,94.102,65.1,55.1,30.0,100.7,69.2,88.4,96.2,87.863,94.8,91.6,94.6,20.482,5,5,5,104.624
1.3,1,5.507,5.679,5.117,28.136999999999997,94.19,94.49,65.1,55.1,30.0,100.7,69.2,88.4,96.2,87.815,94.8,91.6,94.6,19.619999999999997,5,5,5,104.617
1.35,1,5.668,5.676,5.155,28.046,94.55199999999999,94.593,65.1,55.1,30.0,100.7,69.2,88.4,96.2,87.804,94.8,91.6,94.6,20.309,5,5,5,104.617
1.4,1,5.708,5.476,5.122,27.639,94.612,94.72,65.1,55.1,30.0,100.7,69.2,88.4,96.2,87.801,94.8,91.6,94.6,19.680999999999997,5,5,5,104.62299999999999
1.45,1,5.696,5.838,5.151,27.435,94.702,94.899,65.1,55.1,30.0,100.7,69.2,88.4,96.2,87.8,94.8,91.6,94.6,20.062,5,5,5,104.62200000000001
1.5,1,5.487,5.63,5.162,27.374000000000002,94.52199999999999,94.975,65.1,55.1,30.0,100.7,69.2,88.4,96.2,87.8,94.8,91.6,94.6,19.849,5,5,5,104.626
1.55,1,5.73,5.78,5.15,27.241,94.732,95.07600000000001,65.1,55.1,30.0,100.7,69.2,88.4,96.2,87.8,94.8,91.6,94.6,20.205,5,5,5,104.619
1.6,1,5.631,5.756,5.139,27.576,94.582,95.202,65.1,55.1,30.0,100.7,69.2,88.4,96.2,87.8,94.8,91.6,94.6,19.793,5,5,5,104.62700000000001
1.65,1,5.6370000000000005,5.719,5.144,26.775,94.732,95.17699999999999,65.1,55.1,30.0,100.7,69.2,88.4,96.063,87.8,94.8,91.6,94.6,19.899,5,5,5,104.617
1.7,1,5.72,5.733,5.146,27.315,94.792,95.17699999999999,65.1,55.1,30.0,100.7,69.2,88.4,96.015,87.8,94.8,91.6,94.6,19.707,5,5,5,104.62799999999999
1.75,1,5.79,5.598,5.141,27.074,94.582,95.126,65.1,55.1,30.0,100.7,69.2,88.4,96.00399999999999,87.8,94.8,91.6,94.6,20.062,5,5,5,104.613
1.8,1,5.377,5.496,5.154,27.256999999999998,94.612,95.403,65.0,55.0,30.0,100.5,69.3,88.4,96.001,87.8,94.8,91.6,94.6,19.831,5,5,5,104.62700000000001
1.85,1,5.617,5.585,5.137,27.25,94.852,95.67699999999999,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.8,91.6,94.6,20.125,5,5,5,104.619
1.9,1,5.412,5.602,5.162,27.093000000000004,95.118,95.528,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.8,91.6,94.455,19.93,5,5,5,104.625
1.95,1,5.659,5.796,5.128,26.807,95.17699999999999,96.097,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.8,91.6,94.413,20.174,5,5,5,104.62200000000001
2.0,1,5.79,5.584,5.177,26.078000000000003,95.148,95.9,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.8,91.6,94.403,19.999000000000002,5,5,5,104.62200000000001
2.05,1,5.308,5.541,5.127,25.923000000000002,95.207,96.072,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.8,91.6,94.40100000000001,20.107999999999997,5,5,5,104.61200000000001
2.1,1,5.548,5.611,5.18,25.402,95.354,96.146,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.8,91.6,94.4,20.241,5,5,5,104.625
2.15,1,5.543,5.826,5.125,24.191,95.616,96.12100000000001,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.8,91.447,94.4,19.497,5,5,5,104.62100000000001
2.2,1,5.727,5.753,5.19,24.552,95.587,96.023,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.8,91.411,94.4,20.439,5,5,5,104.62299999999999
2.25,1,5.748,5.671,5.123,24.676,95.762,95.92399999999999,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.8,91.403,94.4,19.314999999999998,5,5,5,104.615
2.3,1,5.483,6.233,5.198,26.429000000000002,95.295,96.072,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.8,91.40100000000001,94.4,20.331,5,5,5,104.62799999999999
2.35,1,5.684,5.55,5.121,26.575,95.471,95.97399999999999,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.8,91.4,94.4,19.145,5,5,5,104.62
2.4,1,5.828,5.828,5.206,26.180999999999997,95.587,95.77600000000001,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.8,91.4,94.4,20.026,5,5,5,104.62200000000001
2.45,1,5.47,5.681,5.119,29.015,95.442,95.82600000000001,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.73100000000001,91.4,94.4,19.409,5,5,5,104.618
2.5,1,5.453,5.7059999999999995,5.215,54.403,95.17699999999999,95.47800000000001,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.631,91.4,94.4,20.247,5,5,5,104.618
2.55,1,5.6579999999999995,5.448,5.117,87.051,95.324,95.152,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.607,91.4,94.4,19.238,5,5,5,104.61200000000001
2.6,1,5.7170000000000005,5.595,5.221,124.62200000000001,95.324,95.30199999999999,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.602,91.4,94.4,20.381,5,5,5,104.619
2.65,1,5.573,5.589,5.114,152.575,95.089,95.30199999999999,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.4,94.4,19.189,5,5,5,104.61399999999999
2.7,1,5.632,5.739,5.231,174.296,95.266,95.602,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.4,94.4,20.27,5,5,5,104.60600000000001
2.75,1,5.8469999999999995,5.948,5.113,182.63400000000001,95.089,95.403,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.4,94.4,19.177,5,5,5,104.604
2.8,1,5.648,5.984,5.239,182.98,95.089,95.35300000000001,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.4,94.4,20.182000000000002,5,5,5,104.61200000000001
2.85,1,5.7059999999999995,5.702,5.108,175.011,95.17699999999999,95.453,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.4,94.4,19.331,5,5,5,104.6
2.9,1,5.451,5.951,5.251,154.009,95.0,95.577,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.4,94.4,20.432000000000002,5,5,5,104.60799999999999
2.95,1,5.495,5.945,5.106,124.708,95.383,95.30199999999999,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.4,94.4,19.317999999999998,5,5,5,104.603
3.0,1,5.442,5.937,5.2620000000000005,91.99,95.207,95.378,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.4,94.4,20.146,5,5,5,104.61
3.05,1,5.724,5.773,5.1,68.243,95.089,95.30199999999999,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.4,94.4,19.281,5,5,5,104.60799999999999
3.1,1,5.481,5.719,5.272,54.265,95.118,95.528,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.4,94.4,20.159,5,5,5,104.611
3.15,14,5.704,5.869,5.1,124.846,95.266,95.627,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.8,94.6,91.4,94.4,20.086,5,5,5,104.60700000000001
3.2,14,5.688,5.555,5.28,96.76700000000001,94.941,95.35300000000001,65.0,55.0,30.0,100.5,69.3,88.4,96.0,87.684,94.6,91.4,94.4,18.999000000000002,5,5,5,104.613
3.25,14,5.774,5.798,5.096,77.39,95.118,95.328,65.0,55.0,30.0,100.5,69.3,88.28399999999999,96.0,87.62,94.6,91.4,94.4,20.199,5,5,5,104.604
3.3,14,5.679,5.8629999999999995,5.288,49.321000000000005,95.118,95.328,65.0,55.0,30.0,100.5,69.3,88.22,96.0,87.605,94.6,91.4,94.4,19.136,5,5,5,104.61
3.35,14,5.552,6.266,5.093,36.354,94.672,94.848,65.0,55.0,30.0,100.5,69.3,88.205,96.0,87.601,94.6,91.4,94.4,19.856,5,5,5,104.605
3.4,14,5.823,5.626,5.291,41.802,95.03,95.702,65.0,55.0,30.0,100.5,69.3,88.20100000000001,96.0,87.6,94.6,91.4,94.4,18.991,5,5,5,104.609
