SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.481,5.974,5.134,5.0,92.27,95.631,80.8,36.1,67.61699999999999,54.0,15.0,92.2,89.02,812.6,15.0,92.8,88.9,5.0,12.004,5.0,5.0,104.619
0.05,1,6.659,5.787,5.074,5.0,92.061,95.773,80.8,36.1,67.757,53.855,15.0,92.2,89.005,812.6,15.0,92.8,88.9,5.0,11.995000000000001,5.0,5.0,104.613
0.1,1,6.325,6.038,5.087,5.0,91.744,95.46,80.8,36.1,67.94200000000001,53.813,15.0,92.2,89.001,812.6,15.0,92.8,88.9,5.0,11.896,5.0,5.0,104.61399999999999
0.15,1,6.232,6.265,5.133,5.0,91.673,95.517,80.8,36.1,68.123,53.803000000000004,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,11.831,5.0,5.0,104.60600000000001
0.2,1,5.99,6.253,5.097,5.0,91.673,95.48899999999999,80.8,36.1,68.297,53.801,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,11.716000000000001,5.0,5.0,104.613
0.25,1,6.488,6.084,5.02,5.0,91.85,95.317,80.8,36.1,68.463,53.8,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,11.386,5.0,5.0,104.617
0.3,1,6.441,6.325,5.045,5.0,91.92,95.574,80.8,36.1,68.56800000000001,53.8,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,11.263,5.0,5.0,104.631
0.35,1,6.178,5.864,5.012,5.0,92.2,95.26,80.8,36.1,68.805,53.655,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,11.414,5.0,5.0,104.61200000000001
0.4,1,6.063,5.862,5.008,5.0,91.955,95.317,80.8,36.1,68.946,53.613,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,11.811,5.0,5.0,104.62200000000001
0.45,1,5.99,6.032,5.023,5.0,92.166,95.288,80.8,36.1,69.064,53.603,15.0,92.15,89.0,812.6,15.0,92.8,88.9,5.0,12.093,5.0,5.0,104.615
0.5,1,6.086,5.979,5.005,5.0,92.27,95.403,80.8,36.1,69.275,53.601,15.0,92.036,89.0,812.6,15.0,92.8,88.9,5.0,11.852,5.0,5.0,104.633
