SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.015,6.284,5.0,85.669,93.141,92.062,65.3,55.0,30.2,99.1,68.6,88.111,96.1,87.8,94.6,91.5,94.6,17.34,5,5,5,104.662
0.05,1,6.078,5.821,5.0,60.426,92.49600000000001,91.949,65.3,55.0,30.2,99.1,68.6,88.10300000000001,96.1,87.8,94.6,91.5,94.6,18.0,5,5,5,104.664
0.1,1,5.766,5.921,5.039,33.669,92.333,91.06,65.3,55.0,30.2,99.1,68.6,88.101,96.1,87.8,94.6,91.5,94.6,18.326999999999998,5,5,5,104.66
0.15,1,5.737,6.564,5.0,23.909000000000002,92.10300000000001,91.031,65.3,55.0,30.2,99.1,68.6,88.1,96.1,87.8,94.6,91.5,94.6,18.613,5,5,5,104.664
0.2,1,5.578,6.395,5.0,11.293,92.333,91.14699999999999,65.3,55.0,30.2,99.1,68.6,88.1,96.1,87.8,94.6,91.5,94.6,18.742,5,5,5,104.666
0.25,1,5.63,6.259,5.0,33.003,92.788,91.722,65.3,55.0,30.2,99.1,68.6,88.1,96.1,87.8,94.6,91.5,94.6,19.258,5,5,5,104.663
0.3,1,5.7379999999999995,5.941,5.216,35.199,92.593,91.607,65.3,55.0,30.2,99.1,68.6,88.1,96.013,87.8,94.6,91.5,94.6,19.284,5,5,5,104.662
0.35,1,5.853,5.911,5.001,37.314,92.949,91.807,65.3,55.0,30.2,99.1,68.6,88.1,95.92699999999999,87.775,94.6,91.5,94.455,19.537,5,5,5,104.65700000000001
0.4,1,6.275,5.9030000000000005,5.0,50.516000000000005,93.013,91.779,65.3,55.0,30.2,99.1,68.6,88.1,95.906,87.642,94.6,91.5,94.413,19.613,5,5,5,104.664
0.45,1,5.763,6.07,5.0,61.339,93.205,92.118,65.3,55.0,30.2,99.1,68.6,88.1,95.902,87.61,94.6,91.5,94.403,19.740000000000002,5,5,5,104.662
0.5,1,5.971,6.019,5.0,65.831,93.363,92.202,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.602,94.6,91.5,94.40100000000001,19.771,5,5,5,104.66
0.55,1,5.945,5.739,5.0,61.425,93.49,92.648,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.601,94.6,91.5,94.4,20.015,5,5,5,104.656
0.6,1,6.184,5.745,5.461,58.176,93.553,92.952,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.6,94.6,91.5,94.4,19.972,5,5,5,104.65799999999999
0.65,1,5.718,6.026,5.038,53.04,93.835,92.842,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.6,94.6,91.5,94.4,19.903,5,5,5,104.663
0.7,1,5.836,5.931,5.508,30.116,94.053,92.842,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.6,94.6,91.5,94.4,19.630000000000003,5,5,5,104.665
0.75,1,5.756,6.227,5.037,16.180999999999997,94.26899999999999,93.061,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.6,94.6,91.34100000000001,94.4,19.646,5,5,5,104.667
0.8,1,5.626,6.548,5.46,24.537,94.3,93.49600000000001,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.6,94.6,91.233,94.4,19.735,5,5,5,104.666
0.85,1,5.894,6.2059999999999995,5.036,28.748,94.57600000000001,93.55,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.6,94.6,91.208,94.4,19.762999999999998,5,5,5,104.655
0.9,1,6.203,6.177,5.441,30.209,94.484,93.415,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.6,94.6,91.202,94.4,20.211,5,5,5,104.652
0.95,1,6.042,5.987,5.005,23.660999999999998,94.57600000000001,93.684,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.6,94.6,91.2,94.4,19.487000000000002,5,5,5,104.66
1.0,1,5.895,6.339,5.457,26.301,94.72800000000001,93.738,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.6,94.6,91.2,94.4,20.152,5,5,5,104.654
1.05,1,6.192,6.075,5.035,27.881,94.758,93.765,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.6,94.575,91.2,94.4,19.538,5,5,5,104.655
1.1,1,6.019,6.165,5.455,26.955,94.69800000000001,93.898,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.6,94.518,91.2,94.4,20.191,5,5,5,104.655
1.15,1,5.775,6.257,5.002,27.756999999999998,94.84899999999999,93.97800000000001,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.6,94.50399999999999,91.2,94.4,19.514000000000003,5,5,5,104.656
1.2,1,5.921,5.9350000000000005,5.0,28.061999999999998,94.758,93.898,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.6,94.501,91.2,94.4,20.429000000000002,5,5,5,104.656
1.25,1,5.739,6.22,5.034,27.874000000000002,94.60600000000001,94.058,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.6,94.5,91.2,94.4,19.531,5,5,5,104.656
1.3,1,5.401,5.883,5.45,28.19,94.84899999999999,93.765,65.3,55.0,30.2,99.1,68.6,88.1,95.9,87.6,94.5,91.2,94.4,20.192,5,5,5,104.65100000000001
