SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1,5.553,5.598,5.389,26.44,94.88,95.204,65.2,55.0,30.2,100.2,68.7,88.0,95.7,87.3,94.312,91.001,94.047,20.024,5,5,5,104.48100000000001
2.05,1,5.449,5.809,5.064,26.436999999999998,95.268,95.482,65.2,55.0,30.2,100.2,68.7,88.0,95.7,87.3,94.227,91.0,94.01100000000001,19.415,5,5,5,104.479
2.1,1,5.589,5.701,5.392,25.183,95.06,95.532,65.2,55.0,30.2,100.2,68.7,88.0,95.7,87.3,94.206,91.0,94.003,20.038,5,5,5,104.47399999999999
2.15,1,5.427,5.839,5.063,24.526,95.209,95.633,65.2,55.0,30.2,100.2,68.7,88.0,95.7,87.3,94.20100000000001,91.0,94.001,19.617,5,5,5,104.477
2.2,1,5.416,5.928,5.398,25.36,95.0,95.35600000000001,65.2,55.0,30.2,100.2,68.7,88.0,95.7,87.3,94.2,91.0,94.0,20.119,5,5,5,104.476
2.25,1,5.474,6.247,5.062,25.574,95.268,95.733,65.2,55.0,30.2,100.2,68.7,88.0,95.7,87.3,94.2,91.0,94.0,19.435000000000002,5,5,5,104.476
2.3,1,5.851,6.125,5.405,25.94,95.0,95.932,65.2,55.0,30.2,100.2,68.7,88.0,95.574,87.3,94.2,91.0,94.0,20.078,5,5,5,104.479
2.35,1,5.556,6.308,5.061,25.36,95.209,95.758,65.2,55.0,30.2,100.2,68.7,88.0,95.518,87.3,94.2,91.0,94.0,19.380000000000003,5,5,5,104.47200000000001
2.4,1,5.388,6.399,5.409,25.354,95.149,95.507,65.2,55.0,30.2,100.2,68.7,88.0,95.50399999999999,87.3,94.2,91.0,94.0,20.075,5,5,5,104.475
2.45,1,5.495,5.62,5.061,35.022,94.88,95.431,65.2,55.0,30.2,100.2,68.7,88.0,95.501,87.3,94.2,91.0,94.0,19.692,5,5,5,104.47200000000001
2.5,1,5.486,6.377,5.415,57.99,95.119,95.25399999999999,65.2,55.0,30.2,100.2,68.7,88.0,95.5,87.3,94.2,91.0,94.0,20.017000000000003,5,5,5,104.475
2.55,1,5.632,5.867,5.059,91.029,94.79,95.406,65.2,55.0,30.2,100.2,68.7,88.0,95.5,87.3,94.2,91.0,94.0,19.628,5,5,5,104.476
2.6,1,5.39,5.7170000000000005,5.419,126.37700000000001,94.548,95.077,65.2,55.0,30.2,100.2,68.7,88.0,95.5,87.3,94.2,91.0,94.0,20.764000000000003,5,5,5,104.479
2.65,1,5.486,5.994,5.058,152.445,94.91,95.077,65.2,55.0,30.2,100.2,68.7,88.0,95.5,87.3,94.2,91.0,94.0,20.073,5,5,5,104.48299999999999
2.7,1,5.624,5.846,5.425,172.899,95.06,95.127,65.2,55.0,30.2,100.2,68.7,88.0,95.5,87.3,94.2,91.0,94.0,20.612000000000002,5,5,5,104.471
2.75,1,5.496,6.627,5.057,181.16400000000002,95.0,95.28,65.1,55.0,30.3,99.7,68.6,88.0,95.5,87.3,94.2,91.0,94.0,19.695,5,5,5,104.46799999999999
2.8,1,5.5760000000000005,6.0,5.428,181.236,95.0,95.153,65.1,55.0,30.3,99.7,68.6,88.0,95.5,87.3,94.2,91.0,94.0,19.923000000000002,5,5,5,104.462
2.85,1,5.574,5.615,5.056,170.283,95.03,95.127,65.1,55.0,30.3,99.7,68.6,88.0,95.5,87.3,94.2,91.0,94.0,19.675,5,5,5,104.469
2.9,1,5.452,6.12,5.432,144.876,94.82,95.178,65.1,55.0,30.3,99.7,68.6,88.0,95.5,87.3,94.2,91.0,94.0,20.022,5,5,5,104.473
2.95,1,5.593,5.736,5.055,114.67299999999999,94.88,94.97399999999999,65.1,55.0,30.3,99.7,68.6,88.0,95.5,87.3,94.2,91.0,94.0,19.790999999999997,5,5,5,104.478
3.0,1,5.442,6.079,5.44,85.01899999999999,94.82,94.949,65.1,55.0,30.3,99.7,68.6,88.0,95.5,87.3,94.2,91.0,94.0,19.125999999999998,5,5,5,104.478
3.05,1,5.463,5.715,5.054,63.50899999999999,95.0,94.923,65.1,55.0,30.3,99.7,68.6,88.0,95.5,87.3,94.2,91.0,94.0,20.459000000000003,5,5,5,104.471
3.1,14,5.351,5.584,5.442,76.006,95.06,95.33,65.1,55.0,30.3,99.7,68.6,88.0,95.5,87.3,94.2,91.0,94.0,19.17,5,5,5,104.47200000000001
3.15,14,5.525,5.9879999999999995,5.053,113.805,94.88,95.35600000000001,65.1,55.0,30.3,99.7,68.6,88.0,95.5,87.3,94.2,91.0,94.0,20.386,5,5,5,104.46700000000001
3.2,14,5.426,6.0440000000000005,5.447,92.945,95.03,95.204,65.1,55.0,30.3,99.7,68.6,88.0,95.5,87.3,94.2,91.0,94.0,19.237000000000002,5,5,5,104.46700000000001
3.25,14,5.527,5.798,5.052,64.624,94.73,94.641,65.1,55.0,30.3,99.7,68.6,88.0,95.5,87.3,94.2,91.0,94.0,20.492,5,5,5,104.46600000000001
3.3,14,5.372,5.635,5.446,47.672,94.76,95.153,65.1,55.0,30.3,99.7,68.6,88.0,95.5,87.25,94.2,91.0,94.0,19.225,5,5,5,104.463
3.35,14,5.342,5.964,5.051,38.247,94.578,94.615,65.1,55.0,30.3,99.7,68.6,88.0,95.5,87.13600000000001,94.2,91.0,94.0,20.338,5,5,5,104.46799999999999
3.4,14,5.472,5.759,5.444,50.317,95.119,95.051,65.1,55.0,30.3,99.7,68.6,88.0,95.5,87.108,94.2,91.0,94.0,19.274,5,5,5,104.464
3.45,14,5.403,5.715,5.05,62.753,94.79,94.744,65.1,55.0,30.3,99.7,68.6,87.884,95.5,87.102,94.2,91.0,94.0,20.379,5,5,5,104.463
3.5,14,5.51,5.7059999999999995,5.45,80.878,95.06,94.872,65.1,55.0,30.3,99.7,68.6,87.82,95.5,87.1,94.2,91.0,94.0,19.156,5,5,5,104.475
3.55,14,5.782,5.689,5.049,100.111,95.209,95.051,65.1,55.0,30.3,99.7,68.6,87.805,95.5,87.1,94.2,91.0,94.0,20.555,5,5,5,104.47200000000001
3.6,14,5.506,5.818,5.449,120.666,95.03,95.229,65.1,55.0,30.3,99.7,68.6,87.801,95.5,87.1,94.2,91.0,94.0,19.301,5,5,5,104.46600000000001
3.65,14,5.434,5.837,5.049,139.928,94.88,94.923,65.1,55.0,30.3,99.7,68.6,87.8,95.5,87.1,94.2,91.0,94.0,20.655,5,5,5,104.46600000000001
3.7,14,5.395,6.094,5.453,154.82299999999998,95.0,94.641,65.1,55.0,30.3,99.7,68.6,87.8,95.5,87.1,94.2,91.0,94.0,19.891,5,5,5,104.465
3.75,14,5.418,5.949,5.048,166.606,94.487,94.615,65.1,55.0,30.3,99.7,68.6,87.8,95.5,87.1,94.2,91.0,94.0,20.629,5,5,5,104.46799999999999
3.8,14,5.425,5.868,5.453,174.747,94.82,95.0,65.1,55.0,30.3,99.7,68.6,87.8,95.5,87.1,94.2,91.0,94.0,19.292,5,5,5,104.46700000000001
3.85,14,5.388,5.661,5.047,179.054,94.88,94.923,65.1,55.0,30.3,99.7,68.6,87.8,95.5,87.1,94.2,91.0,94.0,20.566,5,5,5,104.46799999999999
3.9,14,5.386,5.754,5.457,178.301,94.79,94.821,65.1,55.0,30.3,99.7,68.6,87.8,95.5,87.1,94.2,91.0,94.0,19.439999999999998,5,5,5,104.46600000000001
3.95,14,5.5120000000000005,5.811,5.047,174.446,95.209,95.02600000000001,65.1,55.0,30.3,99.7,68.6,87.8,95.5,87.1,94.2,91.0,94.0,20.598,5,5,5,104.469
4.0,14,5.399,5.718,5.456,175.68200000000002,94.88,94.898,65.1,55.0,30.3,99.7,68.6,87.8,95.5,87.1,94.2,91.0,94.0,20.2,5,5,5,104.47399999999999
4.05,14,5.444,5.752,5.046,175.80599999999998,95.03,94.641,65.1,55.0,30.3,99.7,68.6,87.8,95.5,87.1,94.2,91.0,94.0,19.609,5,5,5,104.46700000000001
4.1,14,5.369,5.598,5.453,173.40900000000002,94.82,94.744,65.1,55.0,30.3,99.7,68.6,87.8,95.5,87.1,94.156,91.0,94.0,20.742,5,5,5,104.463
4.15,14,5.374,5.7490000000000006,5.044,174.94400000000002,95.0,95.02600000000001,65.1,55.0,30.3,99.7,68.6,87.8,95.5,87.1,94.113,91.0,94.0,19.683,5,5,5,104.46799999999999
4.17,3,5.346,5.901,5.343,175.965,95.09,94.923,65.1,55.0,30.3,99.7,68.6,87.8,95.5,87.1,94.10300000000001,91.0,94.0,20.578,5,5,5,104.46
4.19,3,5.38,5.966,5.345,171.507,94.273,93.832,65.1,55.0,30.3,99.7,68.6,87.8,95.406,87.1,94.102,91.0,94.0,19.936,5,5,5,104.473
4.21,3,5.486,5.785,5.345,155.061,94.699,95.153,65.1,55.0,30.3,99.7,68.6,87.8,95.316,87.1,94.101,91.0,94.0,19.852,5,5,5,104.464
4.23,3,5.341,5.96,5.348,137.811,94.699,94.949,65.1,55.0,30.3,99.7,68.6,87.8,95.265,87.1,94.101,91.0,94.0,19.95,5,5,5,104.469
4.25,3,5.326,5.997,5.35,121.259,94.669,94.847,65.1,55.0,30.3,99.7,68.6,87.8,95.237,87.1,94.1,90.913,94.0,19.805,5,5,5,104.465
4.27,3,5.372,5.752,5.351,102.24700000000001,94.699,94.923,65.1,55.0,30.3,99.7,68.6,87.8,95.221,87.1,94.1,90.863,94.0,19.812,5,5,5,104.465
4.29,3,5.496,5.6899999999999995,5.351,86.56,94.365,94.538,65.1,55.0,30.3,99.7,68.6,87.8,95.212,87.1,94.1,90.836,94.0,19.988,5,5,5,104.475
4.31,3,5.677,5.518,5.353,89.775,94.517,94.718,65.1,55.0,30.3,99.7,68.6,87.8,95.207,87.1,94.1,90.82,94.0,19.675,5,5,5,104.464
4.33,3,5.747,5.697,5.349,80.214,94.85,94.718,65.1,55.0,30.3,99.7,68.6,87.8,95.204,87.1,94.1,90.811,94.0,19.845,5,5,5,104.178
4.35,3,5.601,5.839,5.348,76.15100000000001,94.608,94.693,65.1,55.0,30.3,99.7,68.6,87.8,95.202,87.1,94.1,90.806,94.0,19.677,5,5,5,103.385
4.37,3,5.537,5.871,5.353,59.236000000000004,94.517,94.693,65.1,55.0,30.3,99.7,68.6,87.8,95.20100000000001,87.1,94.1,90.804,94.0,19.71,5,5,5,102.069
4.39,3,5.72,5.656,5.355,57.486999999999995,94.487,95.0,65.1,55.0,30.3,99.7,68.6,87.8,95.20100000000001,87.1,94.1,90.80199999999999,94.0,19.597,5,5,5,100.891
4.41,3,5.849,5.883,5.355,48.935,94.699,94.615,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.801,94.0,19.734,5,5,5,99.40700000000001
4.43,3,5.546,5.584,5.354,39.967,94.517,94.77,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.801,93.931,19.918,5,5,5,98.242
4.45,3,5.984,5.723,5.357,42.094,94.517,94.46,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.8,93.874,19.778,5,5,5,97.15700000000001
4.47,3,5.473,6.049,5.359,47.59,94.729,94.97399999999999,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.8,93.842,19.717,5,5,5,96.23100000000001
4.49,3,5.7379999999999995,5.688,5.362,47.091,94.639,94.795,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.8,93.82300000000001,19.732999999999997,5,5,5,95.319
4.51,3,5.5649999999999995,5.827,5.364,53.88399999999999,94.79,94.564,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.8,93.813,19.740000000000002,5,5,5,94.44
4.53,3,5.619,5.964,5.365,57.205,94.82,94.641,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.8,93.807,19.778,5,5,5,93.55799999999999
4.55,3,5.645,5.997,5.366,61.747,94.699,94.693,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.8,93.804,19.686,5,5,5,92.678
4.57,3,5.797,5.91,5.368,65.763,94.699,94.615,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.8,93.80199999999999,19.887,5,5,5,91.813
4.59,3,5.38,5.626,5.369,68.763,94.82,94.97399999999999,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.8,93.801,20.034,5,5,5,90.959
4.61,3,5.57,5.789,5.369,72.079,94.85,94.615,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.8,93.801,20.0,5,5,5,90.047
4.63,3,5.589,5.791,5.371,72.538,94.426,95.051,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.8,93.8,19.695,5,5,5,89.14
4.65,3,5.76,5.651,5.373,65.69200000000001,94.548,94.949,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.8,93.8,19.993000000000002,5,5,5,88.34899999999999
4.67,3,5.6690000000000005,6.0009999999999994,5.373,68.64,94.76,95.153,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.8,93.8,20.0,5,5,5,87.843
4.69,3,5.713,5.756,5.373,64.90100000000001,94.82,95.507,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.8,93.8,19.831,5,5,5,87.294
4.71,3,5.723,5.843,5.375,66.239,94.487,95.782,65.1,55.0,30.3,99.7,68.6,87.8,95.2,87.1,94.1,90.8,93.8,19.807000000000002,5,5,5,86.833
4.73,3,5.554,5.771,5.377,64.05699999999999,94.669,95.906,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,19.984,5,5,5,86.297
4.75,3,5.563,5.966,5.378,64.407,94.487,96.154,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,19.746,5,5,5,85.827
4.77,3,5.484,5.805,5.378,63.545,94.669,96.62,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,19.734,5,5,5,85.327
4.79,3,5.523,5.5969999999999995,5.38,64.1,94.79,96.742,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,19.805999999999997,5,5,5,84.807
4.81,3,5.822,5.899,5.381,64.024,94.578,97.296,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,19.793,5,5,5,84.342
4.83,3,5.7,5.743,5.382,64.46600000000001,94.456,98.07600000000001,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,19.798000000000002,5,5,5,83.875
4.85,3,5.504,5.854,5.381,64.12100000000001,94.729,98.74799999999999,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,19.985999999999997,5,5,5,83.41
4.87,3,5.757,5.638,5.381,63.897,94.578,99.902,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,19.988,5,5,5,82.91199999999999
4.89,3,5.89,6.019,5.384,63.75,94.76,100.74,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,19.766,5,5,5,82.422
4.91,3,5.604,5.996,5.384,64.197,94.699,101.921,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,19.72,5,5,5,81.95100000000001
4.93,3,5.504,5.772,5.383,64.30699999999999,94.608,103.274,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,19.776,5,5,5,81.468
4.95,3,5.713,5.5809999999999995,5.385,64.5,94.639,104.723,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,20.175,5,5,5,80.987
4.97,3,5.554,5.675,5.386,64.325,94.456,107.071,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,20.227,5,5,5,80.47399999999999
4.99,3,5.709,5.9719999999999995,5.386,64.207,94.578,109.65899999999999,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,20.216,5,5,5,80.017
5.01,3,5.505,5.867,5.386,64.482,94.608,113.82700000000001,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,20.259999999999998,5,5,5,79.539
5.03,3,5.824,6.254,5.3870000000000005,64.87,94.729,118.714,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,20.25,5,5,5,79.078
5.05,3,5.937,6.245,5.3870000000000005,65.28999999999999,94.729,123.866,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,20.122999999999998,5,5,5,78.575
5.07,3,5.644,5.737,5.3870000000000005,65.223,94.79,129.57600000000002,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,20.423000000000002,5,5,5,78.086
5.09,3,5.803,6.5,5.392,65.11,94.82,136.869,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,20.433,5,5,5,77.628
5.11,3,5.501,6.171,5.392,65.36500000000001,95.06,147.572,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,20.118000000000002,5,5,5,77.17
5.13,3,5.511,6.511,5.394,65.488,95.179,161.739,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,20.419,5,5,5,76.687
5.15,3,5.951,7.082,5.393,65.94399999999999,95.535,184.472,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.1,94.1,90.8,93.8,20.379,5,5,5,76.22800000000001
5.17,3,5.811,6.658,5.395,66.34899999999999,96.17699999999999,243.668,65.0,55.0,30.3,99.7,68.5,87.8,95.2,87.05,94.1,90.8,93.8,20.294,5,5,5,75.757
5.19,3,5.812,6.96,5.396,66.063,96.976,242.40900000000002,65.0,55.0,30.3,99.7,68.5,87.8,95.2,86.984,94.1,90.8,93.8,20.403,5,5,5,75.27600000000001
5.21,3,5.797,6.9559999999999995,5.394,66.154,98.11399999999999,238.34400000000002,65.0,55.0,30.3,99.7,68.5,87.8,95.2,86.947,94.1,90.8,93.8,20.502000000000002,5,5,5,74.79
5.23,3,5.862,7.276,5.393,71.793,99.029,235.02,65.0,55.0,30.3,99.7,68.5,87.8,95.2,86.92699999999999,94.1,90.8,93.8,20.03,5,5,5,74.283
5.25,3,5.769,7.659,5.395,72.172,100.436,232.81099999999998,65.0,55.0,30.3,99.7,68.5,87.8,95.2,86.915,94.1,90.8,93.8,20.145,5,5,5,73.52799999999999
5.27,3,5.646,7.638999999999999,5.396,76.02,101.79,231.37099999999998,65.0,55.0,30.3,99.7,68.5,87.8,95.2,86.908,94.1,90.8,93.8,20.254,5,5,5,72.805
5.29,3,5.772,7.536,5.398,77.834,103.779,230.407,65.0,55.0,30.3,99.7,68.5,87.8,95.2,86.905,94.1,90.8,93.8,20.279000000000003,5,5,5,72.006
5.31,3,5.636,7.984999999999999,5.4,79.916,106.025,229.74099999999999,65.0,55.0,30.3,99.7,68.5,87.8,95.2,86.903,94.1,90.8,93.8,20.079,5,5,5,71.218
5.33,3,5.673,8.465,5.402,80.527,109.044,229.519,65.0,55.0,30.3,99.7,68.5,87.8,95.2,86.902,94.1,90.8,93.8,20.052,5,5,5,70.398
5.35,3,5.708,9.259,5.402,81.316,112.66799999999999,229.63,65.0,55.0,30.3,99.7,68.5,87.8,95.2,86.90100000000001,94.1,90.8,93.8,20.183,5,5,5,69.584
5.37,3,5.8469999999999995,9.234,5.403,82.115,117.396,229.679,65.0,55.0,30.3,99.7,68.5,87.8,95.2,86.9,94.1,90.8,93.8,20.144,5,5,5,68.766
