SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.788,5.456,5.0,5.0,92.249,95.535,80.8,37.0,69.313,55.6,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,12.475,5.0,5.0,104.336
0.05,1,6.612,5.44,5.009,5.0,92.17699999999999,95.179,80.8,37.0,69.404,55.6,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,12.43,5.0,5.0,104.338
0.1,1,6.543,5.456,5.019,5.0,92.141,95.387,80.8,37.0,69.63,55.463,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,12.75,5.0,5.0,104.345
0.15,1,6.497,5.443,5.012,5.0,92.357,95.23899999999999,80.8,37.0,69.829,55.415,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,12.468,5.0,5.0,104.34100000000001
0.2,1,6.398,5.454,5.158,5.0,92.141,95.268,80.8,37.0,69.959,55.404,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,12.146,5.0,5.0,104.34700000000001
0.25,1,6.479,5.439,5.11,5.0,92.321,95.298,80.8,37.0,70.13499999999999,55.400999999999996,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,11.779,5.0,5.0,104.35
0.3,1,6.659,5.487,5.052,5.0,92.285,95.179,80.8,37.0,70.27799999999999,55.4,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,11.943999999999999,5.0,5.0,104.34200000000001
0.35,1,6.536,5.44,5.063,5.0,92.535,94.97,80.8,37.0,70.447,55.4,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,12.524000000000001,5.0,5.0,104.348
0.4,1,6.128,5.454,5.059,5.0,92.571,95.268,80.937,37.0,70.60300000000001,55.356,15.0,92.495,89.6,812.6,15.0,93.0,89.3,5.0,13.042,5.0,5.0,104.34100000000001
0.45,1,6.505,5.44,5.024,5.0,92.141,95.268,80.985,37.0,70.702,55.313,15.0,92.423,89.6,812.6,15.0,93.0,89.3,5.0,13.2,5.0,5.0,104.34700000000001
