SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.379,6.644,5.053,98.66799999999999,92.842,92.18,65.1,55.1,30.8,100.5,67.4,87.5,94.7,87.1,94.0,90.7,93.8,18.089,5,5,5,104.70700000000001
0.05,1.0,6.0809999999999995,6.634,5.23,67.61500000000001,92.565,92.358,65.1,55.1,30.8,100.5,67.4,87.5,94.7,87.1,94.0,90.7,93.8,17.48,5,5,5,104.71
0.1,1.0,6.0649999999999995,6.75,5.016,45.349000000000004,92.252,91.335,65.1,55.1,30.8,100.5,67.4,87.5,94.7,87.1,94.0,90.7,93.8,17.502000000000002,5,5,5,104.70700000000001
0.15,1.0,6.325,6.242,5.047,31.891,92.04,91.579,65.1,55.1,30.8,100.5,67.4,87.5,94.7,87.1,94.0,90.7,93.8,18.353,5,5,5,104.70100000000001
0.2,1.0,5.8629999999999995,6.529,5.243,19.237000000000002,92.704,91.941,65.1,55.1,30.8,100.5,67.4,87.5,94.7,87.1,94.0,90.7,93.8,18.593,5,5,5,104.705
0.25,1.0,6.26,6.63,5.014,35.589,92.842,92.298,65.1,55.1,30.8,100.5,67.4,87.5,94.7,87.1,94.0,90.7,93.8,17.781,5,5,5,104.70200000000001
0.3,1.0,6.103,6.623,5.054,33.453,92.807,92.387,65.1,55.1,30.8,100.5,67.4,87.5,94.7,87.1,94.0,90.7,93.8,17.619999999999997,5,5,5,104.71
0.35,1.0,5.836,6.3580000000000005,5.153,33.338,92.979,92.505,65.1,55.1,30.8,100.5,67.4,87.5,94.7,87.1,94.0,90.7,93.8,18.226,5,5,5,104.709
0.4,1.0,6.15,6.75,5.004,44.108000000000004,93.081,92.18,65.1,55.1,30.8,100.5,67.4,87.5,94.7,87.1,94.0,90.7,93.8,18.675,5,5,5,104.704
0.45,1.0,6.3580000000000005,6.324,5.013,60.621,93.013,93.002,65.1,55.1,30.8,100.5,67.4,87.5,94.7,87.1,94.0,90.7,93.8,18.015,5,5,5,104.705
0.5,1.0,6.199,6.014,5.042,63.701,93.218,92.828,65.1,55.1,30.8,100.5,67.4,87.5,94.7,87.1,94.0,90.7,93.8,17.75,5,5,5,104.70200000000001
0.55,1.0,5.857,6.362,5.464,59.776,93.252,93.234,65.1,55.1,30.8,100.5,67.4,87.5,94.7,87.1,94.0,90.563,93.8,18.384,5,5,5,104.699
0.6,1.0,6.128,6.2940000000000005,5.036,56.8,93.387,93.54899999999999,64.9,55.0,30.8,100.8,67.6,87.5,94.7,86.984,94.0,90.515,93.8,18.695,5,5,5,104.704
0.65,1.0,6.1530000000000005,6.41,5.459,49.888000000000005,93.723,93.634,64.9,55.0,30.8,100.8,67.6,87.5,94.7,86.92,94.0,90.50399999999999,93.8,19.278,5,5,5,104.7
0.7,1.0,5.819,6.213,5.013,28.693,93.723,93.234,64.9,55.0,30.8,100.8,67.6,87.5,94.7,86.905,94.0,90.501,93.8,19.374000000000002,5,5,5,104.70299999999999
0.75,1.0,6.216,6.422,5.049,13.863999999999999,94.02199999999999,94.002,64.9,55.0,30.8,100.8,67.6,87.5,94.7,86.90100000000001,94.0,90.5,93.8,19.897,5,5,5,104.68700000000001
0.8,1.0,6.05,6.099,5.002,18.208,94.384,93.72,64.9,55.0,30.8,100.8,67.6,87.5,94.7,86.9,94.0,90.5,93.8,19.816,5,5,5,104.70299999999999
0.85,1.0,6.064,6.256,5.071,20.679000000000002,94.187,93.97399999999999,64.9,55.0,30.8,100.8,67.6,87.5,94.7,86.9,94.0,90.5,93.663,19.954,5,5,5,104.69200000000001
0.9,1.0,6.11,6.202,5.001,32.821,94.154,94.002,64.9,55.0,30.8,100.8,67.6,87.5,94.7,86.9,94.0,90.5,93.615,19.788,5,5,5,104.705
0.95,1.0,6.086,6.738,5.134,23.839000000000002,94.253,94.143,64.9,55.0,30.8,100.8,67.6,87.5,94.7,86.9,94.0,90.5,93.604,19.713,5,5,5,104.698
1.0,1.0,6.175,6.344,5.0,22.186,94.02199999999999,94.171,64.9,55.0,30.8,100.8,67.6,87.45,94.7,86.9,94.0,90.5,93.601,19.67,5,5,5,104.704
1.05,1.0,6.32,6.5649999999999995,5.013,27.191999999999997,94.22,94.31,64.9,55.0,30.8,100.8,67.6,87.336,94.7,86.9,94.0,90.5,93.6,19.527,5,5,5,104.698
1.1,1.0,5.8740000000000006,6.449,5.154,27.148000000000003,94.352,94.25399999999999,64.9,55.0,30.8,100.8,67.6,87.308,94.7,86.9,94.0,90.5,93.6,19.621,5,5,5,104.708
1.15,1.0,6.174,6.07,5.086,27.028000000000002,94.645,94.671,64.9,55.0,30.8,100.8,67.6,87.30199999999999,94.7,86.9,94.0,90.5,93.6,19.436,5,5,5,104.706
1.2,1.0,5.96,6.293,5.07,27.541999999999998,94.286,94.422,64.9,55.0,30.8,100.8,67.6,87.3,94.7,86.9,94.0,90.5,93.6,19.787,5,5,5,104.704
1.25,1.0,5.89,6.616,5.016,27.022,94.936,94.56,64.9,55.0,30.8,100.8,67.6,87.3,94.7,86.9,94.0,90.5,93.6,19.625,5,5,5,104.70100000000001
