SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.638,5.5329999999999995,5.623,99.26899999999999,89.43,91.385,60.1,55.1,30.1,95.6,69.5,93.8,99.3,95.3,100.5,101.7,104.8,19.544,5.0,5.0,5.0,104.45700000000001
0.05,1,5.899,5.595,5.628,69.443,89.508,91.171,60.1,55.1,30.1,95.6,69.5,93.8,99.3,95.3,100.5,101.7,104.8,20.515,5.0,5.0,5.0,104.455
0.1,1,5.819,5.821,5.691,42.24,89.469,91.171,60.1,55.1,30.1,95.6,69.5,93.8,99.3,95.3,100.5,101.7,104.8,19.686,5.0,5.0,5.0,104.449
0.15,1,5.4879999999999995,5.439,5.731,33.513999999999996,89.155,91.536,60.1,55.1,30.1,95.6,69.5,93.8,99.3,95.3,100.5,101.54700000000001,104.8,21.133,5.0,5.0,5.0,104.458
0.2,1,5.629,6.348,5.922,18.312,88.918,91.171,60.1,55.1,30.1,95.6,69.5,93.8,99.3,95.25,100.5,101.51100000000001,104.8,19.060000000000002,5.0,5.0,5.0,104.45299999999999
0.25,1,5.507,5.72,5.801,34.64,89.155,91.445,60.1,55.1,30.1,95.6,69.5,93.8,99.3,95.13600000000001,100.5,101.50299999999999,104.8,20.287,5.0,5.0,5.0,104.462
0.3,1,5.383,5.458,5.8740000000000006,34.822,89.116,91.202,60.1,55.1,30.1,95.6,69.5,93.8,99.3,95.108,100.5,101.501,104.8,19.322000000000003,5.0,5.0,5.0,104.458
0.35,1,5.621,6.009,5.825,33.105999999999995,89.469,91.202,60.1,55.1,30.1,95.6,69.5,93.8,99.3,95.102,100.5,101.5,104.8,20.624000000000002,5.0,5.0,5.0,104.45700000000001
0.4,1,5.641,5.458,5.85,44.549,89.508,91.506,60.1,55.1,30.1,95.6,69.5,93.8,99.3,95.1,100.5,101.5,104.8,19.224,5.0,5.0,5.0,104.45299999999999
0.45,1,5.6579999999999995,6.7219999999999995,5.8100000000000005,64.064,89.547,91.536,60.1,55.1,30.1,95.6,69.5,93.8,99.3,95.1,100.5,101.5,104.8,19.589,5.0,5.0,5.0,104.45299999999999
