SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.567,6.282,5.155,5.0,91.982,95.46,77.6,35.0,64.447,51.82,15.0,92.7,89.4,812.6,15.0,93.1,89.5,5.0,12.468,5.0,5.0,104.648
0.05,1,6.047,6.474,5.036,5.0,92.568,95.574,77.6,35.0,64.632,51.805,15.0,92.7,89.4,812.6,15.0,93.1,89.5,5.0,12.296,5.0,5.0,104.65
0.1,1,5.983,6.364,5.118,5.0,91.982,95.346,77.6,35.0,64.796,51.801,15.0,92.7,89.4,812.6,15.0,93.1,89.5,5.0,12.424,5.0,5.0,104.634
0.15,1,5.993,6.538,5.124,5.0,91.842,95.145,77.6,35.0,64.952,51.8,15.0,92.7,89.4,812.6,15.0,93.1,89.347,5.0,12.302,5.0,5.0,104.641
0.2,1,5.5649999999999995,6.314,5.11,5.0,92.19,95.26,77.687,35.0,65.125,51.8,15.0,92.7,89.4,812.6,15.0,93.1,89.311,5.0,12.002,5.0,5.0,104.65
0.25,1,6.172,6.151,5.009,5.0,92.156,95.202,77.773,35.0,65.27000000000001,51.684,15.0,92.7,89.4,812.6,15.0,93.1,89.303,5.0,11.603,5.0,5.0,104.655
0.3,1,5.7620000000000005,6.519,5.039,5.0,92.12100000000001,95.145,77.794,35.0,65.419,51.62,15.0,92.7,89.4,812.6,15.0,93.1,89.301,5.0,11.265,5.0,5.0,104.66
0.35,1,5.433,6.152,5.138,5.0,92.259,95.48899999999999,77.799,35.0,65.63300000000001,51.605,15.0,92.7,89.4,812.6,15.0,93.1,89.3,5.0,11.617999999999999,5.0,5.0,104.66
0.4,1,5.707,6.285,5.053,5.0,92.39699999999999,95.517,77.8,35.0,65.81,51.601,15.0,92.7,89.4,812.6,15.0,93.1,89.3,5.0,12.204,5.0,5.0,104.65899999999999
0.45,1,5.641,6.212,5.078,5.0,92.5,95.517,77.8,35.0,65.929,51.6,15.0,92.547,89.4,812.6,15.0,93.1,89.3,5.0,12.715,5.0,5.0,104.656
0.5,1,5.448,5.898,5.065,5.0,92.568,95.801,77.8,35.0,66.136,51.6,15.0,92.51100000000001,89.4,812.6,15.0,93.1,89.3,5.0,12.401,5.0,5.0,104.65899999999999
0.55,1,5.911,5.951,5.082,5.0,92.84100000000001,95.517,77.8,35.0,66.344,51.6,15.0,92.503,89.4,812.6,15.0,93.1,89.3,5.0,12.619,5.0,5.0,104.65799999999999
0.6,1,5.6899999999999995,5.973,5.05,5.0,93.043,95.432,77.8,35.0,66.463,51.6,15.0,92.501,89.4,812.6,15.0,93.1,89.3,5.0,12.463999999999999,5.0,5.0,104.65899999999999
0.65,1,6.016,6.275,5.082,5.0,93.11,95.48899999999999,77.8,35.0,66.704,51.446999999999996,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.561,5.0,5.0,104.66
0.7,1,5.724,6.486,5.126,5.0,93.444,95.403,77.8,35.0,66.846,51.411,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.46,5.0,5.0,104.656
0.75,1,5.796,6.425,5.079,5.0,93.51100000000001,95.403,77.8,35.0,66.963,51.403,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.452000000000002,5.0,5.0,104.662
0.8,1,5.777,6.427,5.006,5.0,93.444,95.116,77.8,35.0,67.186,51.400999999999996,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.086,5.0,5.0,104.649
0.85,1,5.674,6.539,5.088,5.0,93.84100000000001,95.46,77.953,35.0,67.298,51.4,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.082999999999998,5.0,5.0,104.654
0.9,1,5.732,6.397,5.025,5.0,93.742,95.66,77.989,35.0,67.452,51.4,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,10.978,5.0,5.0,104.65700000000001
0.95,1,5.99,6.218,5.165,5.0,93.972,95.574,77.997,35.0,67.648,51.35,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.027000000000001,5.0,5.0,104.65899999999999
1.0,1,5.808,6.0649999999999995,5.038,5.0,93.808,95.374,77.999,35.0,67.764,51.236,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.291,5.0,5.0,104.65100000000001
1.05,1,5.834,6.184,5.0,5.0,93.873,95.374,78.0,35.0,67.936,51.208,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.582,5.0,5.0,104.65700000000001
1.1,1,5.523,6.355,5.091,5.0,93.47800000000001,94.855,78.0,35.0,68.09700000000001,51.202,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.961,5.0,5.0,104.654
1.15,1,5.684,6.473,5.046,5.0,93.972,95.202,78.0,35.0,68.252,51.2,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.615,5.0,5.0,104.65700000000001
1.2,1,5.698,6.705,5.046,5.0,93.84100000000001,95.374,78.0,35.0,68.41499999999999,51.2,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,13.2,5.0,5.0,104.65299999999999
1.25,1,5.54,6.42,5.001,5.0,94.00399999999999,95.288,78.0,35.0,68.53,51.2,15.0,92.5,89.4,812.6,15.0,92.905,89.3,5.0,13.745,5.0,5.0,104.65700000000001
1.3,1,5.667,6.574,5.079,5.0,94.297,95.60300000000001,78.0,35.0,68.736,51.113,15.0,92.5,89.4,812.6,15.0,92.825,89.3,5.0,13.8,5.0,5.0,104.646
1.35,1,5.727,6.691,5.056,5.0,94.167,95.374,78.0,35.0,68.886,51.027,15.0,92.5,89.4,812.6,15.0,92.806,89.3,5.0,13.52,5.0,5.0,104.65100000000001
1.4,1,5.7379999999999995,6.639,5.002,5.0,94.393,95.317,78.0,35.0,68.973,51.006,15.0,92.5,89.4,812.6,15.0,92.801,89.3,5.0,13.68,5.0,5.0,104.654
1.45,1,5.784,6.384,5.113,5.0,94.329,95.374,78.0,35.0,69.138,51.001999999999995,15.0,92.5,89.4,812.6,15.0,92.8,89.3,5.0,13.642000000000001,5.0,5.0,104.65
1.5,1,5.639,5.7780000000000005,5.097,5.0,94.682,95.46,78.137,35.0,69.25999999999999,51.0,15.0,92.5,89.263,812.6,15.0,92.8,89.3,5.0,13.418,5.0,5.0,104.655
1.55,1,5.812,5.895,5.098,5.0,94.49,95.546,78.185,35.0,69.44300000000001,51.0,15.0,92.5,89.215,812.6,15.0,92.8,89.3,5.0,13.218,5.0,5.0,104.656
1.6,1,5.732,6.071,5.0,5.0,94.618,95.374,78.196,35.0,69.602,51.0,15.0,92.5,89.204,812.6,15.0,92.8,89.3,5.0,12.555,5.0,5.0,104.655
1.65,1,5.946,6.638,5.003,5.0,94.81,95.058,78.199,35.0,69.67699999999999,51.0,15.0,92.5,89.20100000000001,812.6,15.0,92.8,89.3,5.0,12.847999999999999,5.0,5.0,104.652
1.7,1,5.635,6.198,5.008,5.0,94.426,95.145,78.2,35.0,69.84700000000001,51.0,15.0,92.5,89.2,812.6,15.0,92.8,89.3,5.0,12.605,5.0,5.0,104.652
1.75,1,5.793,6.656,5.027,5.0,94.682,94.942,78.2,35.0,69.975,50.924,15.0,92.5,89.2,812.6,15.0,92.8,89.3,5.0,12.899000000000001,5.0,5.0,104.65700000000001
1.8,1,5.496,6.25,5.0,5.0,94.714,95.23100000000001,78.2,35.0,70.07,50.906,15.0,92.5,89.2,812.6,15.0,92.8,89.3,5.0,12.873,5.0,5.0,104.654
1.85,1,5.5969999999999995,6.361,5.012,5.0,94.937,95.574,78.2,35.0,70.22999999999999,50.900999999999996,15.0,92.5,89.2,812.6,15.0,92.8,89.3,5.0,12.728,5.0,5.0,104.656
1.9,1,5.709,6.144,5.065,5.0,94.778,95.26,78.2,35.0,70.333,50.9,15.0,92.5,89.2,812.6,15.0,92.8,89.3,5.0,12.873,5.0,5.0,104.652
1.95,1,5.7,6.512,5.0,5.0,95.032,95.23100000000001,78.2,35.0,70.537,50.9,15.0,92.5,89.2,812.6,15.0,92.8,89.3,5.0,12.908999999999999,5.0,5.0,104.66
2.0,1,5.844,6.546,5.0,5.0,94.968,94.767,78.2,35.0,70.654,50.9,15.0,92.5,89.2,812.6,15.0,92.8,89.3,5.0,12.854,5.0,5.0,104.655
2.05,1,5.622,6.535,5.016,5.0,94.968,94.855,78.2,35.0,70.765,50.9,15.0,92.5,89.2,812.6,15.0,92.8,89.3,5.0,13.062999999999999,5.0,5.0,104.654
2.1,1,5.44,6.468,5.003,5.0,94.84100000000001,95.288,78.2,35.0,70.904,50.763000000000005,15.0,92.5,89.2,812.6,15.0,92.8,89.3,5.0,13.439,5.0,5.0,104.65
2.15,1,5.68,6.454,5.021,5.0,94.873,94.913,78.275,35.0,71.054,50.715,15.0,92.5,89.2,812.6,15.0,92.8,89.3,5.0,13.716000000000001,5.0,5.0,104.654
2.2,1,5.442,6.307,5.037,5.0,94.873,94.797,78.447,35.0,71.158,50.704,15.0,92.5,89.2,812.6,15.0,92.8,89.3,5.0,13.992,5.0,5.0,104.649
2.25,1,5.663,6.881,5.021,5.0,95.0,95.058,78.487,35.0,71.266,50.701,15.0,92.5,89.2,812.6,15.0,92.8,89.23100000000001,5.0,14.02,5.0,5.0,104.647
