SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.6,1.0,6.211,18.643,5.273,140.20600000000002,95.316,95.37899999999999,64.8,54.9,29.3,99.5,67.3,87.22,94.4,86.8,93.7,90.3,93.5,19.095,5,5,5,104.71
2.65,1.0,5.959,18.64,5.093,164.65,95.37899999999999,94.836,64.8,54.9,29.3,99.5,67.3,87.205,94.4,86.8,93.7,90.3,93.5,19.968,5,5,5,104.69
2.7,1.0,5.879,18.65,5.279,177.87099999999998,95.222,95.163,64.8,54.9,29.3,99.5,67.3,87.20100000000001,94.4,86.8,93.7,90.3,93.5,19.235999999999997,5,5,5,104.693
2.75,1.0,5.843,18.663,5.091,180.84,95.222,95.271,64.8,54.9,29.3,99.5,67.3,87.2,94.4,86.8,93.7,90.3,93.5,19.881,5,5,5,104.7
2.8,1.0,5.867,18.687,5.287,175.30900000000003,95.158,94.973,64.8,54.9,29.3,99.5,67.3,87.2,94.4,86.8,93.7,90.3,93.5,19.177999999999997,5,5,5,104.698
2.85,1.0,6.253,18.179000000000002,5.092,154.213,95.473,95.054,64.8,54.9,29.3,99.5,67.3,87.2,94.4,86.8,93.7,90.3,93.5,19.976,5,5,5,104.70299999999999
2.9,1.0,5.676,19.021,5.285,126.25200000000001,95.37899999999999,94.782,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.8,93.7,90.3,93.5,19.142000000000003,5,5,5,104.70100000000001
2.95,1.0,5.73,18.714,5.09,93.68299999999999,95.535,95.109,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.8,93.7,90.3,93.5,20.051,5,5,5,104.704
3.0,1.0,6.0280000000000005,18.863,5.292,69.792,95.285,95.082,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.8,93.7,90.3,93.5,19.434,5,5,5,104.705
3.05,1.0,5.951,18.637,5.09,54.306000000000004,95.0,94.946,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.8,93.7,90.3,93.5,19.894,5,5,5,104.7
3.1,14.0,6.078,18.427,5.293,103.975,95.222,95.082,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.75,93.7,90.3,93.5,19.237000000000002,5,5,5,104.696
3.15,14.0,5.523,18.445999999999998,5.088,107.083,95.063,94.973,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.63600000000001,93.7,90.3,93.5,20.142000000000003,5,5,5,104.70299999999999
3.2,14.0,5.814,19.028,5.303,80.663,94.681,94.64399999999999,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.608,93.7,90.3,93.5,19.391,5,5,5,104.70100000000001
3.25,14.0,5.504,19.122,5.075,58.38399999999999,95.127,94.782,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.602,93.7,90.3,93.5,20.405,5,5,5,104.699
3.3,14.0,5.638,18.845999999999997,5.305,36.328,94.649,93.949,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.7,90.3,93.5,19.205,5,5,5,104.698
3.35,14.0,5.743,18.526,5.074,39.672,95.032,94.45100000000001,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.7,90.3,93.5,20.052,5,5,5,104.7
3.4,14.0,5.894,18.177,5.286,52.919,94.936,94.34,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.7,90.3,93.5,19.351,5,5,5,104.704
3.45,14.0,6.509,18.737000000000002,5.058,65.592,94.873,94.75399999999999,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.7,90.3,93.5,20.09,5,5,5,104.70200000000001
3.5,14.0,5.884,18.634,5.295,90.87200000000001,95.37899999999999,94.617,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.7,90.3,93.5,19.304000000000002,5,5,5,104.709
3.55,14.0,5.767,18.817999999999998,5.058,112.389,95.37899999999999,95.027,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.7,90.3,93.5,20.25,5,5,5,104.70200000000001
3.6,14.0,6.134,18.682000000000002,5.301,132.843,94.936,94.589,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.7,90.3,93.5,19.374000000000002,5,5,5,104.70299999999999
3.65,14.0,6.1129999999999995,18.707,5.06,149.286,94.936,94.312,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.7,90.3,93.5,19.884999999999998,5,5,5,104.70299999999999
3.7,14.0,5.994,18.659,5.314,161.62,95.063,94.699,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.7,90.3,93.5,19.439999999999998,5,5,5,104.704
3.75,14.0,5.839,19.082,5.054,171.545,94.905,94.506,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.7,90.3,93.5,20.204,5,5,5,104.693
3.8,14.0,5.936,18.764000000000003,5.307,178.545,94.936,94.506,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.7,90.3,93.45,19.195,5,5,5,104.7
3.85,14.0,6.118,18.743000000000002,5.053,178.47400000000002,94.873,94.506,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.7,90.3,93.336,20.2,5,5,5,104.7
3.9,14.0,6.193,18.825,5.309,174.717,95.0,94.617,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.7,90.3,93.308,19.451,5,5,5,104.699
3.95,14.0,5.9350000000000005,18.503,5.052,175.88099999999997,95.095,94.312,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.7,90.3,93.30199999999999,19.792,5,5,5,104.7
4.0,14.0,6.195,18.52,5.311,175.0,95.158,94.506,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.555,90.3,93.3,20.08,5,5,5,104.704
4.05,14.0,6.336,18.651,5.059,172.623,94.936,94.672,64.8,54.9,29.3,99.3,67.2,87.2,94.4,86.6,93.513,90.3,93.3,19.173000000000002,5,5,5,104.698
4.1,14.0,5.884,18.794,5.33,174.595,95.095,94.672,64.8,54.9,29.3,99.3,67.2,87.2,94.312,86.6,93.503,90.3,93.3,20.017000000000003,5,5,5,104.706
4.15,14.0,5.92,18.326999999999998,5.056,175.673,94.936,94.589,64.8,54.9,29.3,99.3,67.2,87.2,94.227,86.6,93.501,90.3,93.3,19.192,5,5,5,104.70200000000001
4.17,3.0,6.327,18.819000000000003,5.056,174.396,95.253,94.672,64.8,54.9,29.3,99.3,67.2,87.2,94.215,86.6,93.5,90.3,93.3,19.114,5,5,5,104.699
4.19,3.0,6.538,18.205,5.054,169.22299999999998,94.454,94.315,64.8,54.9,29.3,99.3,67.2,87.2,94.208,86.6,93.5,90.3,93.3,19.095,5,5,5,104.70700000000001
4.21,3.0,5.9719999999999995,18.368000000000002,5.056,151.815,94.77600000000001,94.755,64.8,54.9,29.3,99.3,67.2,87.2,94.205,86.6,93.5,90.23100000000001,93.3,19.165999999999997,5,5,5,104.70100000000001
4.23,3.0,5.866,18.573,5.055,134.339,94.77600000000001,94.536,64.8,54.9,29.3,99.3,67.2,87.2,94.203,86.6,93.5,90.17399999999999,93.3,19.146,5,5,5,104.7
4.25,3.0,6.173,18.552999999999997,5.055,116.91799999999999,94.422,94.343,64.8,54.9,29.3,99.3,67.2,87.2,94.20100000000001,86.6,93.5,90.142,93.3,19.171,5,5,5,104.70200000000001
4.27,3.0,6.189,18.383,5.055,99.113,94.648,94.837,64.8,54.9,29.3,99.3,67.2,87.2,94.20100000000001,86.6,93.5,90.123,93.3,19.179000000000002,5,5,5,104.70100000000001
4.29,3.0,5.83,18.808,5.046,85.557,94.259,94.28699999999999,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.113,93.3,19.031,5,5,5,104.696
4.31,3.0,7.525,6.593,5.012,89.22,94.454,94.426,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.107,93.3,19.072000000000003,5,5,5,104.70200000000001
4.33,3.0,7.332,5.721,5.045,79.193,94.712,95.0,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.104,93.3,19.159,5,5,5,104.399
4.35,3.0,7.859999999999999,5.631,5.043,75.19,94.712,94.919,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.102,93.3,19.164,5,5,5,103.62100000000001
4.37,3.0,7.346,5.519,5.067,59.04600000000001,94.77600000000001,94.837,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.101,93.3,19.183,5,5,5,102.01700000000001
4.39,3.0,7.356,5.679,5.055,45.624,94.808,94.7,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.101,93.3,19.237000000000002,5,5,5,100.955
4.41,3.0,7.3740000000000006,5.548,5.112,53.133,94.808,94.81,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.17,5,5,5,99.755
4.43,3.0,7.654999999999999,5.485,5.031,40.859,94.616,95.0,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.153,5,5,5,98.616
4.45,3.0,7.295,5.481,5.071,46.13,95.095,95.081,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.239,5,5,5,97.49600000000001
4.47,3.0,7.21,5.522,5.07,48.886,94.872,95.081,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.209000000000003,5,5,5,96.509
4.49,3.0,7.079000000000001,5.758,5.083,52.458,94.744,94.755,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.304000000000002,5,5,5,95.61200000000001
4.51,3.0,6.885,5.689,5.038,55.755,94.968,94.973,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.311,5,5,5,94.73100000000001
4.53,3.0,7.338,5.57,5.017,58.8,94.808,94.837,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.305999999999997,5,5,5,93.848
4.55,3.0,7.189,5.541,5.085,62.445,94.808,94.891,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.447000000000003,5,5,5,92.955
4.57,3.0,7.095000000000001,5.636,5.105,67.13399999999999,94.808,94.782,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.407,5,5,5,92.079
4.59,3.0,7.014,5.586,5.04,71.50399999999999,94.648,94.782,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.387999999999998,5,5,5,91.27600000000001
4.61,3.0,7.502,5.709,5.036,76.255,95.032,94.837,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.497,5,5,5,90.45100000000001
4.63,3.0,7.367,5.608,5.005,81.154,94.808,95.108,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.470999999999997,5,5,5,89.619
4.65,3.0,7.343999999999999,5.631,5.0,82.946,94.744,94.755,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.386,5,5,5,88.809
4.67,3.0,7.348000000000001,5.682,5.001,84.737,94.84,94.919,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.396,5,5,5,88.023
4.69,3.0,7.093,5.78,5.017,83.437,94.904,95.485,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.427999999999997,5,5,5,87.152
4.71,3.0,7.561,5.553,5.0,82.567,94.808,95.51100000000001,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.407,5,5,5,86.253
4.73,3.0,7.7989999999999995,5.9559999999999995,5.003,81.619,94.712,96.068,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.448,5,5,5,85.38600000000001
4.75,3.0,7.256,5.745,5.082,80.315,94.936,96.848,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.46,5,5,5,84.49
4.77,3.0,7.214,5.505,5.003,79.535,94.872,97.434,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.447000000000003,5,5,5,83.608
4.79,3.0,7.3870000000000005,5.472,5.016,78.521,94.616,98.62700000000001,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.512999999999998,5,5,5,82.726
4.81,3.0,7.067,5.77,5.157,78.016,94.77600000000001,100.27600000000001,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.52,5,5,5,81.876
4.83,3.0,7.332,5.525,5.036,77.95,95.0,102.434,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.516,5,5,5,80.999
4.85,3.0,7.618,5.466,5.004,77.858,94.77600000000001,105.413,64.8,54.9,29.3,99.3,67.2,87.2,94.2,86.6,93.5,90.1,93.3,19.526,5,5,5,80.119
4.87,3.0,7.861000000000001,5.75,5.025,77.782,94.904,110.57700000000001,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,19.357999999999997,5,5,5,79.27199999999999
4.89,3.0,7.58,5.871,5.028,77.852,94.84,119.412,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,19.427999999999997,5,5,5,78.388
4.91,3.0,7.186,5.788,5.004,78.27600000000001,94.968,131.476,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,19.353,5,5,5,77.542
4.93,3.0,6.988,6.211,5.046,78.416,94.968,150.593,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,19.212,5,5,5,76.71
4.95,3.0,7.583,6.134,5.006,78.988,95.568,190.672,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,19.198,5,5,5,75.874
4.97,3.0,7.525,6.651,5.006,79.313,96.157,244.56599999999997,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,19.317999999999998,5,5,5,75.03699999999999
4.99,3.0,7.416,6.3309999999999995,5.029,79.765,98.037,239.765,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,19.896,5,5,5,74.192
5.01,3.0,7.23,7.133,5.041,80.051,100.065,236.34400000000002,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,19.933,5,5,5,73.338
5.03,3.0,7.371,7.644,5.028,80.118,102.82600000000001,234.91,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,20.069000000000003,5,5,5,72.499
5.05,3.0,7.203,8.076,5.041,80.433,106.12100000000001,234.09599999999998,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,19.945999999999998,5,5,5,71.668
5.07,3.0,7.009,8.085,5.091,81.347,110.35,233.97099999999998,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,19.96,5,5,5,70.81
5.09,3.0,7.202,8.299,5.044,81.415,115.24799999999999,234.25799999999998,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,20.173000000000002,5,5,5,69.964
5.11,3.0,7.118,8.578,5.048,82.15,121.397,234.30900000000003,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,19.924,5,5,5,69.125
5.13,3.0,7.2829999999999995,9.262,5.016,82.336,128.88299999999998,234.071,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,19.994999999999997,5,5,5,68.274
5.15,3.0,7.412,9.501000000000001,5.012,82.913,139.228,233.708,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,20.158,5,5,5,67.416
5.17,3.0,7.321,9.822,5.041,81.616,148.671,232.99599999999998,64.8,55.0,29.3,99.1,67.1,87.2,94.2,86.6,93.5,90.1,93.3,20.024,5,5,5,66.518
5.19,3.0,7.542,10.593,5.103,79.085,159.138,232.05,64.8,55.0,29.3,99.1,67.1,87.15,94.2,86.6,93.5,90.1,93.3,20.016,5,5,5,65.594
5.21,3.0,7.734999999999999,10.699,5.003,77.095,177.67600000000002,231.032,64.8,55.0,29.3,99.1,67.1,87.084,94.2,86.6,93.5,90.1,93.3,20.274,5,5,5,64.668
5.23,3.0,7.769,11.825,5.024,75.372,236.953,229.942,64.8,55.0,29.3,99.1,67.1,87.047,94.2,86.55,93.5,90.1,93.3,20.198,5,5,5,63.718
5.25,3.0,7.9510000000000005,12.664,5.132,73.676,244.77900000000002,228.94299999999998,64.8,55.0,29.3,99.1,67.1,87.027,94.2,86.484,93.5,90.1,93.3,20.225,5,5,5,62.792
5.27,3.0,8.233,12.530000000000001,5.159,72.281,240.4,227.898,64.8,55.0,29.3,99.1,67.1,87.015,94.2,86.447,93.5,90.1,93.3,20.389000000000003,5,5,5,61.894
5.29,3.0,8.072,13.456,5.756,71.725,237.398,226.88,64.8,55.0,29.3,99.1,67.1,87.008,94.2,86.42699999999999,93.5,90.1,93.3,20.163,5,5,5,61.001999999999995
