SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.668,6.617,6.2379999999999995,98.181,92.402,91.777,65.1,55.1,30.6,99.9,68.0,88.1,96.0,87.7,95.0,91.7,94.7,17.654000000000003,5,5,5,104.432
0.05,1,6.077,6.781,6.227,67.919,92.181,92.02199999999999,65.1,55.1,30.6,99.9,68.0,88.1,96.0,87.7,95.0,91.7,94.7,17.549,5,5,5,104.429
0.1,1,5.809,6.647,6.1690000000000005,46.518,92.118,91.503,65.1,55.1,30.6,99.9,68.0,88.1,96.0,87.7,95.0,91.7,94.7,18.717,5,5,5,104.428
0.15,1,5.708,7.023,5.992,31.861,91.767,91.33800000000001,65.1,55.1,30.6,99.9,68.0,88.1,96.0,87.7,95.0,91.7,94.7,18.019,5,5,5,104.42200000000001
0.2,1,5.728,6.302,6.201,17.735,92.559,91.859,65.1,55.1,30.6,99.9,68.0,88.1,96.0,87.7,95.0,91.7,94.7,19.275,5,5,5,104.432
0.25,1,5.656,6.2219999999999995,6.2509999999999994,27.831999999999997,92.778,92.157,65.1,55.1,30.6,99.9,68.0,88.1,96.0,87.7,95.0,91.7,94.7,18.704,5,5,5,104.432
0.3,1,5.782,6.612,6.159,31.903000000000002,92.528,91.777,65.1,55.1,30.6,99.9,68.0,88.013,96.0,87.7,95.0,91.7,94.7,19.514000000000003,5,5,5,104.44
0.35,1,5.918,6.386,6.162,39.135999999999996,92.528,92.238,65.1,55.1,30.6,99.9,68.0,87.92699999999999,96.0,87.7,95.0,91.7,94.7,18.923000000000002,5,5,5,104.432
0.4,1,5.626,6.587,6.25,50.94,92.402,92.184,65.1,55.1,30.6,99.9,68.0,87.906,95.847,87.7,95.0,91.7,94.7,19.823,5,5,5,104.428
0.45,1,6.18,6.11,6.119,62.453,92.84,92.291,65.1,55.1,30.6,99.9,68.0,87.902,95.811,87.7,95.0,91.7,94.7,19.091,5,5,5,104.429
0.5,1,6.138,6.349,5.415,65.689,92.84,92.399,65.1,55.1,30.6,99.9,68.0,87.9,95.803,87.7,95.0,91.7,94.7,19.906,5,5,5,104.429
0.55,1,5.909,6.484,5.216,60.656000000000006,93.056,92.877,65.1,55.1,30.6,99.9,68.0,87.9,95.801,87.7,95.0,91.7,94.7,19.182000000000002,5,5,5,104.43299999999999
0.6,1,5.804,6.596,5.058,58.691,92.933,92.956,65.1,55.1,30.6,99.9,68.0,87.9,95.8,87.7,95.0,91.7,94.7,20.025,5,5,5,104.436
0.65,1,5.65,6.541,5.208,55.103,93.60600000000001,93.271,65.1,55.1,30.6,99.9,68.0,87.9,95.8,87.675,95.0,91.7,94.7,19.179000000000002,5,5,5,104.43700000000001
0.7,1,5.628,6.661,5.077,30.91,93.546,93.479,65.1,55.1,30.6,99.9,68.0,87.9,95.8,87.542,95.0,91.7,94.7,19.845999999999997,5,5,5,104.43299999999999
0.75,1,5.558,6.752,6.184,16.154000000000003,93.818,93.634,65.1,55.1,30.6,99.9,68.0,87.9,95.8,87.51,95.0,91.7,94.7,19.152,5,5,5,104.431
0.8,1,5.624,6.543,6.135,24.442999999999998,93.818,93.375,65.1,55.1,30.6,99.9,68.0,87.9,95.8,87.502,95.0,91.7,94.642,19.945999999999998,5,5,5,104.439
0.85,1,5.524,6.779,5.476,26.809,93.938,93.582,65.1,55.1,30.6,99.9,68.0,87.9,95.8,87.501,94.847,91.7,94.61,19.394,5,5,5,104.427
0.9,1,5.41,6.977,6.183,31.706,93.697,93.453,65.1,55.1,30.6,99.9,68.2,87.9,95.8,87.5,94.811,91.7,94.602,20.046,5,5,5,104.425
0.95,1,6.132,6.432,5.899,26.304000000000002,93.968,93.763,65.1,55.1,30.6,99.9,68.2,87.9,95.8,87.5,94.803,91.7,94.601,19.266,5,5,5,104.426
1.0,1,5.855,6.461,5.084,25.067999999999998,94.117,93.453,65.1,55.1,30.6,99.9,68.2,87.9,95.8,87.5,94.801,91.7,94.6,20.244,5,5,5,104.42399999999999
1.05,1,5.834,6.739,5.193,27.535999999999998,94.17699999999999,94.095,65.1,55.1,30.6,99.9,68.2,87.9,95.8,87.5,94.8,91.7,94.6,19.322000000000003,5,5,5,104.428
1.1,1,5.767,6.863,5.057,27.088,94.266,93.84,65.1,55.1,30.6,99.9,68.2,87.9,95.8,87.5,94.8,91.7,94.6,20.097,5,5,5,104.425
1.15,1,5.892,6.383,5.188,27.436999999999998,94.17699999999999,93.865,65.1,55.1,30.6,99.9,68.2,87.9,95.8,87.5,94.8,91.7,94.6,19.362000000000002,5,5,5,104.419
1.2,1,5.841,6.791,5.059,27.514,93.878,93.737,65.1,55.1,30.6,99.9,68.2,87.9,95.8,87.5,94.8,91.7,94.6,20.022,5,5,5,104.427
