SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.431,6.172,5.379,94.7,92.24,91.831,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.3,94.575,91.4,94.6,17.348,5,5,5,104.678
0.05,1,5.5440000000000005,5.997,5.474,66.261,92.344,92.038,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.14699999999999,94.518,91.4,94.6,18.442,5,5,5,104.69
0.1,1,5.626,5.888,5.291,45.012,91.678,91.442,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.111,94.50399999999999,91.4,94.6,17.148,5,5,5,104.678
0.15,1,5.507,6.071,5.25,30.642,91.25,90.957,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.10300000000001,94.501,91.4,94.6,18.144,5,5,5,104.685
0.2,1,5.411,6.151,5.415,15.87,92.344,91.442,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.101,94.5,91.4,94.6,18.672,5,5,5,104.681
0.25,1,5.633,5.7170000000000005,5.412,32.223,92.309,91.89,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.1,94.5,91.4,94.6,17.934,5,5,5,104.69
0.3,1,5.701,5.929,5.386,36.208,92.44800000000001,92.215,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.1,94.5,91.4,94.6,18.534,5,5,5,104.682
0.35,1,5.564,5.902,5.294,36.698,92.24,92.097,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.1,94.5,91.4,94.6,19.095999999999997,5,5,5,104.68700000000001
0.4,1,5.573,5.9399999999999995,5.419,49.909,92.37899999999999,92.097,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.1,94.5,91.4,94.6,18.009,5,5,5,104.679
0.45,1,5.355,5.634,5.304,60.155,92.551,92.391,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.1,94.5,91.4,94.6,19.004,5,5,5,104.685
0.5,1,5.45,5.737,5.295,63.495,92.62,92.42,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.1,94.5,91.4,94.6,18.991,5,5,5,104.671
0.55,1,5.667,5.769,5.034,59.753,92.723,92.941,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.1,94.5,91.4,94.6,18.243000000000002,5,5,5,104.68299999999999
0.6,1,5.599,5.691,5.216,57.24,93.131,92.623,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.1,94.5,91.4,94.6,18.829,5,5,5,104.675
0.65,1,5.646,5.607,5.036,47.178999999999995,93.232,92.73899999999999,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.1,94.5,91.4,94.6,19.086,5,5,5,104.681
0.7,1,5.645,5.648,5.173,27.496,93.4,93.027,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.1,94.5,91.28399999999999,94.6,19.293,5,5,5,104.671
0.75,1,5.425,5.536,5.253,13.293,93.866,93.454,65.0,55.0,30.3,99.9,69.2,88.5,95.8,88.1,94.5,91.22,94.6,18.380000000000003,5,5,5,104.693
0.8,1,5.573,5.57,5.21,18.936,93.467,93.482,65.0,55.0,30.3,99.9,69.2,88.347,95.8,88.1,94.5,91.205,94.6,19.564,5,5,5,104.685
0.85,1,5.433,5.636,5.039,29.348000000000003,93.964,93.679,65.0,55.0,30.3,99.9,69.2,88.311,95.8,88.1,94.5,91.20100000000001,94.6,18.817999999999998,5,5,5,104.682
0.9,1,5.566,6.198,5.206,30.179000000000002,93.932,93.735,65.0,55.0,30.3,99.9,69.2,88.303,95.8,88.1,94.5,91.2,94.6,20.14,5,5,5,104.675
0.95,1,5.432,6.104,5.41,23.152,94.096,93.959,65.0,55.0,30.3,99.9,69.2,88.301,95.64699999999999,88.1,94.5,91.2,94.6,19.063,5,5,5,104.691
1.0,1,5.557,5.589,5.462,24.075,93.733,93.791,65.0,55.0,30.3,99.9,69.2,88.3,95.611,88.1,94.5,91.2,94.6,19.884,5,5,5,104.68
1.05,1,5.49,5.61,5.352,28.037,93.964,93.875,65.0,55.0,30.3,99.9,69.2,88.3,95.60300000000001,88.1,94.5,91.2,94.6,19.066,5,5,5,104.689
1.1,1,5.529,6.175,5.284,26.706999999999997,94.324,94.014,65.0,55.0,30.3,99.9,69.2,88.3,95.601,88.1,94.5,91.2,94.6,19.895,5,5,5,104.68299999999999
1.15,1,5.602,5.755,5.163,27.194000000000003,94.03,94.181,65.0,55.0,30.3,99.9,69.2,88.3,95.6,88.1,94.5,91.2,94.6,19.036,5,5,5,104.68299999999999
1.2,1,5.523,5.509,5.42,27.368000000000002,94.096,94.07,65.0,55.0,30.3,99.9,69.2,88.3,95.6,88.1,94.5,91.2,94.6,19.974,5,5,5,104.67299999999999
1.25,1,5.55,5.918,5.311,27.302,94.259,94.125,65.0,55.0,30.3,99.9,69.2,88.3,95.6,88.1,94.5,91.2,94.6,19.093,5,5,5,104.684
1.3,1,5.463,6.171,5.397,26.912,94.422,94.538,65.0,55.0,30.3,99.9,69.2,88.3,95.6,88.1,94.5,91.2,94.6,20.155,5,5,5,104.678
1.35,1,5.439,5.773,5.374,27.006999999999998,94.227,94.263,65.0,55.0,30.3,99.9,69.2,88.3,95.6,88.1,94.5,91.2,94.6,19.232999999999997,5,5,5,104.68700000000001
1.4,1,5.61,5.491,5.315,26.666,94.422,94.483,65.0,55.0,30.3,99.9,69.2,88.3,95.6,88.1,94.5,91.2,94.6,20.163,5,5,5,104.667
1.45,1,5.827,5.648,5.327,26.76,94.487,94.456,65.0,55.0,30.3,99.9,69.2,88.3,95.6,88.1,94.5,91.2,94.6,19.261,5,5,5,104.68799999999999
1.5,1,5.394,5.677,5.185,26.713,94.583,94.811,65.0,55.0,30.3,99.9,69.2,88.3,95.6,88.1,94.5,91.2,94.6,20.235999999999997,5,5,5,104.67299999999999
1.55,1,5.557,5.766,5.068,26.397,94.744,94.973,65.2,55.1,30.1,99.2,69.2,88.3,95.6,88.1,94.5,91.2,94.6,19.475,5,5,5,104.68700000000001
1.6,1,5.461,5.62,5.188,25.766,94.68,94.973,65.2,55.1,30.1,99.2,69.2,88.3,95.6,88.013,94.5,91.2,94.6,20.296,5,5,5,104.675
1.65,1,5.634,5.577,5.074,26.517,94.712,95.027,65.2,55.1,30.1,99.2,69.2,88.3,95.6,87.92699999999999,94.5,91.2,94.455,19.299,5,5,5,104.681
