SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.922,5.534,5.02,5.0,92.512,95.179,76.9,35.1,64.122,52.201,15.0,92.6,89.6,812.6,15.0,93.1,89.2,5.0,12.131,5.0,5.0,104.64200000000001
0.05,1,5.632,5.509,5.084,5.0,92.618,95.09,76.9,35.1,64.25800000000001,52.2,15.0,92.6,89.6,812.6,15.0,93.1,89.2,5.0,12.135,5.0,5.0,104.64399999999999
0.1,1,5.718,5.7780000000000005,5.158,5.0,92.441,94.94,76.9,35.1,64.42699999999999,52.2,15.0,92.6,89.6,812.6,15.0,93.1,89.2,5.0,12.367999999999999,5.0,5.0,104.63600000000001
0.15,1,5.486,5.501,5.003,5.0,92.226,95.03,76.9,35.1,64.628,52.074,15.0,92.6,89.6,812.6,15.0,93.1,89.2,5.0,12.138,5.0,5.0,104.63600000000001
0.2,1,6.071,5.504,5.016,5.0,92.405,94.88,76.9,35.1,64.809,52.018,15.0,92.6,89.6,812.6,15.0,92.998,89.2,5.0,12.247,5.0,5.0,104.63600000000001
0.25,1,5.711,5.496,5.003,5.0,92.653,95.358,76.9,35.1,64.955,52.004,15.0,92.6,89.6,812.6,15.0,92.923,89.2,5.0,11.667000000000002,5.0,5.0,104.63799999999999
0.3,1,5.692,5.5489999999999995,5.101,5.0,92.653,95.77,76.9,35.1,65.11500000000001,52.001,15.0,92.6,89.6,812.6,15.0,92.906,89.2,5.0,11.32,5.0,5.0,104.64
0.35,1,5.617,5.454,5.021,5.0,92.97,95.26899999999999,76.9,35.1,65.22999999999999,52.0,15.0,92.6,89.6,812.6,15.0,92.90100000000001,89.2,5.0,11.519,5.0,5.0,104.649
0.4,1,5.889,5.523,5.004,5.0,93.179,95.417,76.9,35.1,65.36,52.0,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,12.177,5.0,5.0,104.63799999999999
0.45,1,5.448,5.475,5.046,5.0,93.14399999999999,95.209,76.95,35.1,65.55,52.0,15.0,92.6,89.447,812.6,15.0,92.9,89.2,5.0,12.48,5.0,5.0,104.645
0.5,1,5.53,5.494,5.009,5.0,92.935,95.358,77.064,35.1,65.714,51.898,15.0,92.6,89.411,812.6,15.0,92.9,89.2,5.0,12.525,5.0,5.0,104.648
0.55,1,5.431,5.5440000000000005,5.003,5.0,93.179,95.06,77.092,35.1,65.856,51.823,15.0,92.6,89.403,812.6,15.0,92.9,89.2,5.0,12.707999999999998,5.0,5.0,104.633
0.6,1,5.456,5.58,5.06,5.0,93.421,95.387,77.098,35.1,66.084,51.806,15.0,92.6,89.40100000000001,812.6,15.0,92.9,89.2,5.0,12.568,5.0,5.0,104.63799999999999
0.65,1,5.644,5.5329999999999995,5.023,5.0,93.559,94.759,77.1,35.1,66.197,51.801,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,12.753,5.0,5.0,104.633
0.7,1,5.9399999999999995,5.745,5.013,5.0,93.695,94.97,77.1,35.1,66.352,51.8,15.0,92.46300000000001,89.4,812.6,15.0,92.9,89.2,5.0,12.465,5.0,5.0,104.64299999999999
