SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.617,5.941,5.462,98.602,93.078,92.062,65.2,55.1,29.4,100.9,69.1,88.2,95.902,87.875,94.6,91.4,94.4,18.472,5,5,5,104.459
0.05,1,6.547,6.173,5.45,67.411,92.798,91.789,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.742,94.6,91.4,94.4,17.828,5,5,5,104.46600000000001
0.1,1,6.894,5.983,5.219,42.867,92.642,91.541,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.71,94.6,91.4,94.4,18.761,5,5,5,104.464
0.15,1,6.539,5.805,5.572,32.015,92.199,91.486,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.702,94.6,91.4,94.4,18.244999999999997,5,5,5,104.47
0.2,1,6.38,6.188,5.517,16.802999999999997,92.673,91.898,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.70100000000001,94.524,91.4,94.4,19.744999999999997,5,5,5,104.459
0.25,1,6.753,5.902,5.406,34.191,92.579,92.278,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.506,91.4,94.28399999999999,18.742,5,5,5,104.471
0.3,1,6.5440000000000005,5.88,5.233,31.506999999999998,92.861,92.116,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.501,91.4,94.22,19.712,5,5,5,104.459
0.35,1,6.372,6.149,5.043,39.537,92.736,92.305,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.5,91.4,94.205,18.932000000000002,5,5,5,104.464
0.4,1,6.7330000000000005,6.086,5.131,55.159,93.047,92.413,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.5,91.4,94.20100000000001,19.85,5,5,5,104.464
0.45,1,6.7490000000000006,5.838,5.33,62.982,93.109,92.44,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.5,91.4,94.2,19.059,5,5,5,104.477
0.5,1,6.5440000000000005,6.154,5.167,63.898999999999994,93.417,93.079,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.5,91.4,94.2,19.841,5,5,5,104.46600000000001
0.55,1,6.258,5.734,5.163,61.915,93.569,93.05199999999999,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.5,91.4,94.2,19.07,5,5,5,104.47399999999999
0.6,1,6.482,5.781,5.206,59.43899999999999,93.63,93.263,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.5,91.4,94.2,20.145,5,5,5,104.463
0.65,1,6.015,5.7379999999999995,5.051,56.909,93.569,93.367,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.5,91.4,94.2,19.259999999999998,5,5,5,104.47200000000001
0.7,1,6.351,5.87,5.207,31.781999999999996,93.903,93.419,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.5,91.274,94.2,20.187,5,5,5,104.461
0.75,1,6.5009999999999994,5.802,5.054,16.412,93.993,93.86,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.5,91.218,94.2,19.201999999999998,5,5,5,104.469
0.8,1,6.289,5.745,5.204,26.613000000000003,94.113,93.86,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.5,91.204,94.2,20.158,5,5,5,104.464
0.85,1,6.377,6.0649999999999995,5.059,26.393,94.263,93.937,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.5,91.20100000000001,94.2,19.195999999999998,5,5,5,104.471
0.9,1,6.508,5.941,5.198,30.552,94.501,93.834,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.5,91.2,94.2,19.864,5,5,5,104.462
0.95,1,6.635,5.997,5.284,24.750999999999998,94.471,94.193,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.5,91.2,94.2,19.636,5,5,5,104.46799999999999
1.0,1,6.321,5.785,5.192,26.554000000000002,94.883,93.937,65.2,55.1,29.4,100.9,69.1,88.2,95.9,87.7,94.5,91.2,94.2,19.655,5,5,5,104.459
1.05,1,6.729,5.95,5.063,28.343000000000004,94.678,94.346,65.1,55.1,29.4,100.6,69.2,88.2,95.9,87.7,94.5,91.2,94.2,19.682000000000002,5,5,5,104.469
1.1,1,6.606,5.765,5.189,27.506999999999998,94.648,94.7,65.1,55.1,29.4,100.6,69.2,88.2,95.9,87.7,94.5,91.2,94.2,19.783,5,5,5,104.46600000000001
1.15,1,6.0600000000000005,5.771,5.069,28.258000000000003,94.854,94.447,65.1,55.1,29.4,100.6,69.2,88.2,95.9,87.7,94.5,91.2,94.2,19.802,5,5,5,104.47
1.2,1,6.0920000000000005,5.687,5.184,28.144000000000002,94.707,94.59899999999999,65.1,55.1,29.4,100.6,69.2,88.2,95.9,87.7,94.5,91.2,94.2,19.857999999999997,5,5,5,104.46
1.25,1,6.344,6.148,5.073,28.419,94.737,94.8,65.1,55.1,29.4,100.6,69.2,88.2,95.9,87.7,94.5,91.2,94.2,20.028,5,5,5,104.471
1.3,1,6.014,6.053,5.181,28.031999999999996,94.707,94.725,65.1,55.1,29.4,100.6,69.2,88.2,95.9,87.7,94.5,91.2,94.2,20.040999999999997,5,5,5,104.458
1.35,1,6.574,6.088,5.087,27.905,94.854,94.675,65.1,55.1,29.4,100.6,69.2,88.2,95.9,87.7,94.5,91.2,94.2,20.374000000000002,5,5,5,104.469
1.4,1,6.462,6.329,5.179,27.497,95.0,94.825,65.1,55.1,29.4,100.6,69.2,88.2,95.9,87.7,94.5,91.2,94.2,20.116,5,5,5,104.45700000000001
1.45,1,6.63,5.703,5.086,27.311999999999998,94.942,95.124,65.1,55.1,29.4,100.6,69.2,88.2,95.831,87.7,94.5,91.2,94.2,20.379,5,5,5,104.47399999999999
1.5,1,6.503,5.781,5.173,27.445999999999998,95.348,95.421,65.1,55.1,29.4,100.6,69.2,88.2,95.73100000000001,87.7,94.5,91.2,94.2,19.724,5,5,5,104.45700000000001
1.55,1,6.225,5.82,5.09,27.47,94.971,95.421,65.1,55.1,29.4,100.6,69.2,88.063,95.707,87.574,94.5,91.2,94.2,20.125,5,5,5,104.46600000000001
1.6,1,6.16,5.873,5.168,27.524,95.029,95.396,65.1,55.1,29.4,100.6,69.2,88.015,95.702,87.518,94.5,91.2,94.2,19.58,5,5,5,104.459
1.65,1,6.187,5.652,5.096,27.43,95.0,95.273,65.1,55.1,29.4,100.6,69.2,88.00399999999999,95.7,87.50399999999999,94.5,91.2,94.2,20.031,5,5,5,104.469
1.7,1,6.372,5.682,5.165,27.328000000000003,95.319,95.347,65.1,55.1,29.4,100.6,69.2,88.001,95.7,87.501,94.5,91.2,94.2,19.57,5,5,5,104.46600000000001
1.75,1,6.225,5.764,5.104,27.573,95.319,95.666,65.1,55.1,29.4,100.6,69.2,88.0,95.7,87.5,94.5,91.2,94.2,19.988,5,5,5,104.458
1.8,1,6.287,5.8,5.162,27.194000000000003,95.29,95.593,65.1,55.1,29.4,100.6,69.2,88.0,95.7,87.5,94.5,91.2,94.2,19.499000000000002,5,5,5,104.46
1.85,1,6.114,5.871,5.106,27.265,95.521,95.764,65.1,55.1,29.4,100.6,69.2,88.0,95.7,87.5,94.5,91.2,94.2,20.116,5,5,5,104.46700000000001
1.9,1,6.127,5.907,5.16,26.788,95.377,95.715,65.1,55.1,29.4,100.6,69.2,88.0,95.7,87.5,94.5,91.2,94.2,19.325,5,5,5,104.463
