SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.405,6.754,5.275,97.59200000000001,93.307,92.336,65.0,55.0,30.9,100.5,68.9,89.2,95.9,88.7,94.0,90.9,94.1,17.15,5,5,5,104.48
0.05,1.0,5.434,6.539,5.198,68.014,93.093,92.523,65.0,55.0,30.9,100.5,68.9,89.2,95.9,88.7,94.0,90.9,94.1,16.680999999999997,5,5,5,104.47200000000001
0.1,1.0,5.402,6.656,5.282,45.928000000000004,92.0,91.706,65.0,55.0,30.9,100.5,68.9,89.2,95.9,88.7,94.0,90.9,94.1,18.076999999999998,5,5,5,104.477
0.15,1.0,5.482,6.298,5.181,32.188,92.258,91.578,65.0,55.0,30.9,100.5,68.9,89.2,95.9,88.7,94.0,90.9,94.1,17.463,5,5,5,104.47399999999999
0.2,1.0,5.393,6.785,5.173,17.494999999999997,93.057,92.243,65.0,55.0,30.9,100.5,68.9,89.2,95.9,88.7,94.0,90.9,94.1,19.139000000000003,5,5,5,104.48299999999999
0.25,1.0,5.383,6.564,5.149,30.783,93.44800000000001,92.274,65.0,55.0,30.9,100.5,68.9,89.2,95.9,88.7,94.0,90.9,94.1,18.363,5,5,5,104.473
0.3,1.0,5.369,6.6259999999999994,5.018,33.675,93.021,92.77,65.0,55.0,30.9,100.5,68.9,89.2,95.9,88.7,94.0,90.9,94.1,19.831,5,5,5,104.476
0.35,1.0,5.354,6.306,5.159,38.097,93.164,92.64699999999999,65.0,55.0,30.9,100.5,68.9,89.2,95.9,88.7,94.0,90.9,94.1,18.726,5,5,5,104.46600000000001
0.4,1.0,5.389,6.493,5.109,47.5,92.913,92.92399999999999,65.0,55.0,30.9,100.5,68.9,89.2,95.9,88.7,94.0,90.9,94.1,20.142000000000003,5,5,5,104.476
0.45,1.0,5.322,6.63,5.102,61.166000000000004,93.2,92.954,65.0,55.0,30.9,100.5,68.9,89.2,95.9,88.7,94.0,90.9,94.1,19.008,5,5,5,104.46600000000001
0.5,1.0,5.335,6.5809999999999995,5.041,63.805,93.554,93.107,65.0,55.0,30.9,100.5,68.9,89.2,95.78399999999999,88.7,94.0,90.9,94.1,20.387,5,5,5,104.479
0.55,1.0,5.39,6.28,5.209,59.618,93.66,92.954,65.0,55.0,30.9,100.5,68.9,89.2,95.72,88.7,94.0,90.9,94.1,19.165,5,5,5,104.47
0.6,1.0,5.39,6.719,5.038,57.145,93.8,93.561,65.0,55.0,30.9,100.5,68.9,89.2,95.705,88.7,94.0,90.9,94.1,20.415999999999997,5,5,5,104.47200000000001
0.65,1.0,5.314,6.923,5.204,50.683,93.87,93.229,65.0,55.0,30.9,100.5,68.9,89.2,95.70100000000001,88.7,94.0,90.78399999999999,94.1,19.192,5,5,5,104.46799999999999
0.7,1.0,5.325,6.805,5.2780000000000005,29.142,94.354,93.889,65.0,55.0,30.9,100.5,68.9,89.2,95.7,88.7,94.0,90.72,94.1,20.339,5,5,5,104.476
0.75,1.0,5.33,6.462,5.185,15.390999999999998,94.457,93.889,65.0,55.0,30.9,100.5,68.9,89.2,95.7,88.7,94.0,90.705,94.1,19.076999999999998,5,5,5,104.473
0.8,1.0,5.375,6.46,5.184,21.874000000000002,94.696,94.185,65.0,55.0,30.9,100.5,68.9,89.2,95.7,88.7,94.0,90.70100000000001,94.1,20.552999999999997,5,5,5,104.48299999999999
0.85,1.0,5.359,6.614,5.1,22.332,94.389,94.332,65.1,55.1,30.8,100.7,68.9,89.2,95.7,88.7,94.0,90.7,94.1,19.154000000000003,5,5,5,104.471
0.9,1.0,5.362,7.073,5.137,33.001999999999995,94.354,94.126,65.1,55.1,30.8,100.7,68.9,89.2,95.7,88.7,94.0,90.7,93.97399999999999,20.294,5,5,5,104.477
0.95,1.0,5.369,6.586,5.052,23.665,94.764,94.185,65.1,55.1,30.8,100.7,68.9,89.2,95.7,88.7,94.0,90.7,93.918,20.16,5,5,5,104.475
1.0,1.0,5.357,5.891,5.054,23.169,94.73,94.097,65.1,55.1,30.8,100.7,68.9,89.2,95.7,88.7,94.0,90.7,93.904,19.272,5,5,5,104.48700000000001
1.05,1.0,5.383,6.698,5.076,26.947,94.52600000000001,94.508,65.1,55.1,30.8,100.7,68.9,89.2,95.7,88.7,94.0,90.7,93.90100000000001,20.054000000000002,5,5,5,104.478
1.1,1.0,5.438,6.84,5.036,26.503,94.764,94.53699999999999,65.1,55.1,30.8,100.7,68.9,89.2,95.7,88.584,94.0,90.7,93.9,19.320999999999998,5,5,5,104.49
1.15,1.0,5.339,7.2059999999999995,5.237,26.658,95.0,94.362,65.1,55.1,30.8,100.7,68.9,89.2,95.7,88.52,94.0,90.7,93.9,20.012,5,5,5,104.478
