SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.277,6.248,5.041,96.7,92.752,93.157,65.3,56.9,30.9,94.2,66.2,84.51100000000001,92.9,83.9,93.2,89.6,92.4,19.156,5,5,5,104.70700000000001
0.05,1.0,5.96,6.632,5.017,65.609,92.616,92.643,65.3,56.9,30.9,94.2,66.2,84.503,92.9,83.9,93.2,89.6,92.4,19.994,5,5,5,104.708
0.1,1.0,5.715,6.538,5.007,45.383,92.275,92.267,65.3,56.9,30.9,94.2,66.2,84.501,92.9,83.9,93.2,89.6,92.4,19.1,5,5,5,104.706
0.15,1.0,5.66,6.921,5.046,30.989,92.241,92.063,65.3,56.9,30.9,94.2,66.2,84.5,92.9,83.9,93.2,89.6,92.4,19.934,5,5,5,104.70299999999999
0.2,1.0,5.5760000000000005,6.613,5.0,17.227,92.684,92.70100000000001,65.3,56.9,30.9,94.2,66.2,84.5,92.85,83.9,93.2,89.6,92.4,19.235,5,5,5,104.715
0.25,1.0,5.725,7.0600000000000005,5.108,35.221000000000004,92.819,92.70100000000001,65.3,56.9,30.9,94.2,66.2,84.5,92.736,83.9,93.2,89.6,92.4,20.028,5,5,5,104.708
0.3,1.0,5.64,6.6240000000000006,5.081,36.018,92.65,93.241,65.3,56.9,30.9,94.2,66.2,84.5,92.708,83.9,93.2,89.6,92.4,19.298000000000002,5,5,5,104.71600000000001
0.35,1.0,5.414,6.219,5.0,35.046,92.786,92.78699999999999,65.3,56.9,30.9,94.2,66.2,84.5,92.702,83.9,93.2,89.6,92.4,20.092,5,5,5,104.71600000000001
0.4,1.0,5.739,6.555,5.002,49.665,93.054,93.015,65.3,56.9,30.9,94.2,66.2,84.5,92.7,83.9,93.2,89.6,92.4,19.333,5,5,5,104.72200000000001
0.45,1.0,5.494,6.786,5.0,60.465,92.819,93.298,65.3,56.9,30.9,94.2,66.2,84.5,92.7,83.9,93.2,89.46300000000001,92.4,20.130000000000003,5,5,5,104.715
0.5,1.0,5.492,6.175,5.018,62.851000000000006,93.25399999999999,93.578,65.3,56.9,30.9,94.2,66.2,84.5,92.7,83.9,93.2,89.415,92.4,19.398,5,5,5,104.71
0.55,1.0,5.447,6.464,5.342,58.599,93.486,93.69,65.3,56.9,30.9,94.2,66.2,84.5,92.7,83.9,93.2,89.404,92.4,19.704,5,5,5,104.713
0.6,1.0,5.766,6.579,5.019,56.532,93.486,93.801,65.3,56.9,30.9,94.2,66.2,84.5,92.7,83.9,93.2,89.40100000000001,92.4,19.822000000000003,5,5,5,104.715
0.65,1.0,5.665,6.602,5.335,42.566,93.188,93.298,65.3,56.9,30.9,94.2,66.2,84.5,92.7,83.9,93.2,89.4,92.4,19.732,5,5,5,104.709
0.7,1.0,5.436,6.413,5.009,24.839000000000002,93.55199999999999,93.967,65.3,56.9,30.9,94.2,66.2,84.5,92.7,83.9,93.2,89.4,92.4,19.837,5,5,5,104.70700000000001
0.75,1.0,5.414,6.371,5.324,11.818,93.814,94.077,65.3,56.9,30.9,94.2,66.2,84.5,92.7,83.9,93.047,89.4,92.4,19.752000000000002,5,5,5,104.709
0.8,1.0,5.548,6.082,5.019,15.582,93.782,94.16,65.3,56.9,30.9,94.2,66.2,84.5,92.7,83.9,93.01100000000001,89.4,92.4,19.844,5,5,5,104.712
0.85,1.0,5.467,6.482,5.332,19.799,93.91199999999999,94.132,65.3,56.9,30.9,94.2,66.2,84.5,92.7,83.9,93.003,89.4,92.4,19.727,5,5,5,104.71700000000001
0.9,1.0,5.572,6.823,5.023,30.579,93.847,94.324,65.3,56.9,30.9,94.2,66.2,84.5,92.7,83.9,93.001,89.4,92.4,19.774,5,5,5,104.721
0.95,1.0,5.397,6.269,5.013,22.605,93.945,94.569,65.3,56.9,30.9,94.2,66.2,84.5,92.7,83.9,93.0,89.4,92.4,19.67,5,5,5,104.712
1.0,1.0,5.46,6.401,5.003,24.209,94.042,94.569,65.3,56.9,30.9,94.2,66.2,84.5,92.7,83.9,93.0,89.4,92.4,19.796,5,5,5,104.708
1.05,1.0,5.575,6.682,5.002,27.901999999999997,94.333,94.623,65.4,56.9,30.9,94.4,66.3,84.5,92.7,83.9,93.0,89.4,92.4,19.688,5,5,5,104.708
1.1,1.0,5.376,6.837,5.001,26.788,94.042,94.704,65.4,56.9,30.9,94.4,66.3,84.5,92.7,83.812,93.0,89.4,92.4,19.750999999999998,5,5,5,104.709
1.15,1.0,5.397,6.659,5.001,26.871,94.01,94.946,65.4,56.9,30.9,94.4,66.3,84.5,92.7,83.727,93.0,89.4,92.4,19.728,5,5,5,104.715
1.2,1.0,5.518,6.916,5.0,27.006999999999998,94.3,94.92,65.4,56.9,30.9,94.4,66.3,84.5,92.7,83.706,93.0,89.4,92.4,19.844,5,5,5,104.71
1.25,1.0,5.419,6.407,5.024,26.828000000000003,94.39699999999999,94.946,65.4,56.9,30.9,94.4,66.3,84.5,92.7,83.70100000000001,93.0,89.4,92.4,19.826999999999998,5,5,5,104.709
1.3,1.0,5.617,6.6690000000000005,5.0,27.014,93.91199999999999,95.107,65.4,56.9,30.9,94.4,66.3,84.5,92.7,83.7,93.0,89.4,92.4,19.889000000000003,5,5,5,104.712
1.35,1.0,5.542,6.181,5.035,26.025,94.204,95.054,65.4,56.9,30.9,94.4,66.3,84.5,92.7,83.7,93.0,89.4,92.4,19.756,5,5,5,104.715
1.4,1.0,5.766,6.8309999999999995,5.0,26.69,94.204,95.107,65.4,56.9,30.9,94.4,66.3,84.5,92.7,83.7,93.0,89.4,92.4,19.808,5,5,5,104.71799999999999
1.45,1.0,5.694,6.934,5.0,26.666999999999998,94.204,95.346,65.4,56.9,30.9,94.4,66.3,84.5,92.7,83.7,93.0,89.4,92.4,19.819000000000003,5,5,5,104.706
1.5,1.0,5.5649999999999995,7.226,5.036,27.146,94.333,95.61,65.4,56.9,30.9,94.4,66.3,84.5,92.7,83.7,93.0,89.4,92.4,19.857999999999997,5,5,5,104.706
1.55,1.0,5.564,6.921,5.0,26.894000000000002,94.684,95.584,65.4,56.9,30.9,94.4,66.3,84.5,92.7,83.7,93.0,89.4,92.4,19.406,5,5,5,104.714
1.6,1.0,5.663,6.282,5.004,26.572,94.58800000000001,95.531,65.4,56.9,30.9,94.4,66.3,84.5,92.7,83.7,93.0,89.4,92.4,20.061,5,5,5,104.712
