SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.568,6.505,5.358,95.428,93.152,92.475,64.9,55.0,29.9,99.3,67.7,88.2,95.32,87.8,94.14699999999999,90.747,94.0,17.921,5,5,5,104.556
0.05,1.0,5.49,6.164,5.407,66.622,92.417,91.835,64.9,55.0,29.9,99.3,67.7,88.2,95.305,87.8,94.111,90.711,94.0,17.927,5,5,5,104.556
0.1,1.0,5.807,6.166,5.173,54.809,92.203,91.52600000000001,64.9,55.0,29.9,99.3,67.7,88.2,95.301,87.8,94.10300000000001,90.703,94.0,18.750999999999998,5,5,5,104.55799999999999
0.15,1.0,5.854,5.9670000000000005,5.12,46.321999999999996,93.014,91.98899999999999,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.8,94.101,90.70100000000001,94.0,18.419,5,5,5,104.56700000000001
0.2,1.0,5.773,6.162,5.229,27.389,93.462,92.081,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.8,94.1,90.7,94.0,19.287,5,5,5,104.555
0.25,1.0,5.918,6.109,5.09,32.94199999999999,93.118,92.354,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.8,94.1,90.7,94.0,18.85,5,5,5,104.561
0.3,1.0,5.688,6.571,5.226,31.43,93.014,92.506,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.8,94.1,90.7,94.0,19.547,5,5,5,104.554
0.35,1.0,5.59,6.442,5.23,37.821,93.118,92.294,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.8,94.1,90.7,94.0,19.083,5,5,5,104.559
0.4,1.0,5.615,6.293,5.272,33.620999999999995,93.083,92.806,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.8,94.1,90.7,94.0,19.667,5,5,5,104.555
0.45,1.0,5.5649999999999995,6.23,5.233,59.51,93.152,92.263,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.8,94.1,90.7,94.0,19.259999999999998,5,5,5,104.554
0.5,1.0,5.6579999999999995,6.458,5.497,66.515,93.187,92.836,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.8,94.1,90.7,94.0,20.104,5,5,5,104.566
0.55,1.0,5.673,5.946,5.038,59.845,93.565,93.07300000000001,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.8,94.1,90.7,93.847,19.654000000000003,5,5,5,104.56299999999999
0.6,1.0,5.456,6.2059999999999995,5.3629999999999995,56.586000000000006,93.87100000000001,93.251,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.8,94.1,90.7,93.811,20.062,5,5,5,104.56200000000001
0.65,1.0,5.796,6.204,5.038,44.696,93.938,93.339,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.75,94.1,90.7,93.803,19.29,5,5,5,104.56200000000001
0.7,1.0,5.739,6.07,5.461,26.509,94.039,93.221,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.63600000000001,94.1,90.7,93.801,20.074,5,5,5,104.553
0.75,1.0,5.315,6.1850000000000005,5.037,12.456,94.738,93.806,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.608,94.1,90.7,93.8,19.375999999999998,5,5,5,104.545
0.8,1.0,5.459,5.966,5.463,16.656,94.44,93.921,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.602,94.1,90.7,93.8,18.908,5,5,5,104.54700000000001
0.85,1.0,5.548,6.039,5.038,20.064999999999998,94.672,93.748,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.6,94.1,90.7,93.8,20.308,5,5,5,104.54700000000001
0.9,1.0,5.643,6.675,5.065,30.916,94.57300000000001,94.036,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.6,94.1,90.7,93.8,19.079,5,5,5,104.546
0.95,1.0,5.726,6.457,5.082,21.116,94.935,94.036,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.6,94.1,90.7,93.8,20.142000000000003,5,5,5,104.54799999999999
1.0,1.0,5.859,6.199,5.043,24.07,94.672,94.15100000000001,64.9,55.0,29.9,99.3,67.7,88.2,95.3,87.6,94.1,90.7,93.8,18.939,5,5,5,104.54799999999999
1.05,1.0,5.548,6.168,5.089,27.592,94.902,94.408,65.1,55.0,29.9,98.9,67.8,88.2,95.3,87.6,94.1,90.7,93.8,20.317999999999998,5,5,5,104.544
1.1,1.0,5.407,6.009,5.118,26.416999999999998,94.771,94.266,65.1,55.0,29.9,98.9,67.8,88.2,95.3,87.6,94.1,90.7,93.8,19.022,5,5,5,104.55
1.15,1.0,5.377,5.688,5.061,26.76,94.967,94.15100000000001,65.1,55.0,29.9,98.9,67.8,88.2,95.3,87.6,94.1,90.7,93.8,20.354,5,5,5,104.552
1.2,1.0,5.519,6.002,5.111,26.87,94.672,94.465,65.1,55.0,29.9,98.9,67.8,88.2,95.3,87.6,94.1,90.7,93.8,19.024,5,5,5,104.546
1.25,1.0,5.535,6.1129999999999995,5.025,27.354,94.771,94.351,65.1,55.0,29.9,98.9,67.8,88.2,95.3,87.6,94.1,90.7,93.8,20.093,5,5,5,104.553
