SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.631,5.503,5.0,98.669,93.20100000000001,92.545,64.8,55.0,29.5,100.7,68.1,88.0,96.1,87.6,95.0,91.7,94.7,10.815000000000001,5,5,5,104.51700000000001
0.05,1,5.615,5.527,5.0,68.249,93.263,92.249,64.8,55.0,29.5,100.7,68.1,88.0,96.1,87.6,95.0,91.7,94.7,12.765,5,5,5,104.51700000000001
0.1,1,5.591,5.572,5.0,39.674,93.046,92.032,64.8,55.0,29.5,100.7,68.1,88.0,96.1,87.6,95.0,91.7,94.7,14.443999999999999,5,5,5,104.52
0.15,1,5.912,5.51,5.0,32.189,92.547,91.84,64.8,55.0,29.5,100.7,68.1,88.0,95.96300000000001,87.6,95.0,91.7,94.7,13.737,5,5,5,104.51299999999999
0.2,1,5.588,5.516,5.0,17.025,92.891,91.95,64.8,54.9,29.6,100.8,68.2,88.0,95.915,87.6,95.0,91.7,94.7,13.337,5,5,5,104.512
0.25,1,5.614,5.534,5.0,30.044,93.20100000000001,92.14,64.8,54.9,29.6,100.8,68.2,88.0,95.904,87.6,95.0,91.7,94.7,15.03,5,5,5,104.51700000000001
0.3,1,5.462,5.539,5.0,32.572,93.355,92.33,64.8,54.9,29.6,100.8,68.2,88.0,95.90100000000001,87.6,95.0,91.7,94.7,15.06,5,5,5,104.51700000000001
0.35,1,5.79,5.485,5.0,39.588,93.263,92.384,64.8,54.9,29.6,100.8,68.2,88.0,95.9,87.6,95.0,91.7,94.7,14.451,5,5,5,104.51299999999999
0.4,1,5.616,5.719,5.0,49.88,93.293,92.437,64.8,54.9,29.6,100.8,68.2,88.0,95.9,87.6,95.0,91.7,94.7,14.426,5,5,5,104.514
0.45,1,5.676,5.467,5.0,62.263999999999996,93.108,92.572,64.8,54.9,29.6,100.8,68.2,88.0,95.9,87.6,95.0,91.7,94.7,15.024,5,5,5,104.512
